2017-04-28 00:02:00,3,29,21.0,85,0.9,1008.5,0,0,0,267.9,0
2017-04-28 00:05:00,3,29,21.0,85,0.9,1008.4,0,0,0,267.9,0
2017-04-28 00:08:00,3,29,21.0,85,0.8,1008.4,0,0,0,267.9,0
2017-04-28 00:10:59,3,29,21.0,85,0.8,1008.3,0,0,0,267.9,0
2017-04-28 00:13:59,3,30,20.9,85,0.7,1008.4,0,0,2,267.9,0
2017-04-28 00:16:59,3,30,20.9,85,0.7,1008.4,0,0,2,267.9,0
2017-04-28 00:19:59,3,30,20.9,85,0.7,1008.3,0,0,0,267.9,0
2017-04-28 00:22:59,3,30,20.9,85,0.6,1008.3,0,0,0,267.9,0
2017-04-28 00:25:59,3,30,20.9,85,0.6,1008.3,0,0,0,267.9,0
2017-04-28 00:28:59,3,30,20.9,86,0.6,1008.3,0,0,0,267.9,0
2017-04-28 00:31:59,3,30,20.8,86,0.5,1008.3,0,0,0,267.9,0
2017-04-28 00:34:59,3,30,20.8,86,0.5,1008.3,0,0,0,267.9,0
2017-04-28 00:37:59,3,30,20.7,86,0.5,1008.3,0,0,0,267.9,0
2017-04-28 00:40:59,3,30,20.7,86,0.5,1008.3,0,0,0,267.9,0
2017-04-28 00:43:59,3,30,20.7,86,0.5,1008.3,0,0,0,267.9,0
2017-04-28 00:46:59,3,30,20.7,86,0.6,1008.2,0,0,4,267.9,0
2017-04-28 00:49:59,3,30,20.7,86,0.6,1008.2,0,0,4,267.9,0
2017-04-28 00:52:59,3,30,20.7,86,0.6,1008.2,0,0,4,267.9,0
2017-04-28 00:55:59,3,30,20.6,86,0.6,1008.2,0,0,0,267.9,0
2017-04-28 00:58:59,3,30,20.6,86,0.6,1008.2,0,0,0,267.9,0
2017-04-28 01:01:59,3,30,20.6,87,0.6,1008.1,0,0,0,267.9,0
2017-04-28 01:04:59,3,30,20.6,87,0.7,1008.1,0,0,0,267.9,0
2017-04-28 01:07:59,3,30,20.6,87,0.7,1008.2,0,0,0,267.9,0
2017-04-28 01:10:59,3,30,20.5,87,0.7,1008.2,0,0,0,267.9,0
2017-04-28 01:13:59,3,30,20.5,87,0.7,1008.1,0,0,0,267.9,0
2017-04-28 01:16:59,3,30,20.5,87,0.7,1008.2,0,0,0,267.9,0
2017-04-28 01:19:59,3,30,20.5,87,0.7,1008.1,0,0,2,267.9,0
2017-04-28 01:22:59,3,30,20.5,87,0.7,1008.1,0,0,2,267.9,0
2017-04-28 01:25:59,3,30,20.4,87,0.7,1008.1,0,0,2,267.9,0
2017-04-28 01:28:59,3,30,20.4,87,0.7,1008.1,0,0,2,267.9,0
2017-04-28 01:31:59,3,30,20.4,87,0.7,1008.1,0,0,2,267.9,0
2017-04-28 01:34:59,3,30,20.4,87,0.7,1008.1,0,0,2,267.9,0
2017-04-28 01:37:59,3,30,20.4,87,0.6,1008.1,0,0,2,267.9,0
2017-04-28 01:40:59,3,30,20.4,87,0.6,1008.0,0,0,2,267.9,0
2017-04-28 01:43:59,3,30,20.4,87,0.6,1008.1,0,0,2,267.9,0
2017-04-28 01:46:59,3,30,20.3,87,0.6,1008.1,0,0,2,267.9,0
2017-04-28 01:49:59,3,30,20.3,87,0.5,1008.1,0,0,2,267.9,0
2017-04-28 01:52:59,3,30,20.3,87,0.5,1008.0,0,0,2,267.9,0
2017-04-28 01:55:59,3,30,20.3,87,0.4,1008.0,0,0,2,267.9,0
2017-04-28 01:58:59,3,30,20.3,87,0.4,1008.0,0,0,2,267.9,0
2017-04-28 02:01:59,3,30,20.3,87,0.4,1007.9,0,0,2,267.9,0
2017-04-28 02:04:59,3,30,20.2,87,0.4,1007.9,0,0,2,267.9,0
2017-04-28 02:07:59,3,30,20.2,87,0.4,1007.9,0,0,2,267.9,0
2017-04-28 02:10:59,3,30,20.2,87,0.3,1007.8,0,0,2,267.9,0
2017-04-28 02:13:59,3,30,20.2,87,0.3,1007.9,0,0,2,267.9,0
2017-04-28 02:16:59,3,30,20.1,87,0.3,1007.8,0,0,2,267.9,0
2017-04-28 02:19:59,3,30,20.1,87,0.3,1007.7,0,0,2,267.9,0
2017-04-28 02:22:59,3,30,20.1,87,0.3,1007.8,0,0,2,267.9,0
2017-04-28 02:25:59,3,30,20.1,87,0.3,1007.8,0,0,2,267.9,0
2017-04-28 02:28:59,3,30,20.1,87,0.3,1007.7,0,0,2,267.9,0
2017-04-28 02:31:59,3,30,20.1,87,0.3,1007.7,0,0,2,267.9,0
2017-04-28 02:34:59,3,30,20.0,87,0.3,1007.8,0,0,2,267.9,0
2017-04-28 02:37:59,3,30,20.0,87,0.3,1007.8,0,0,2,267.9,0
2017-04-28 02:40:59,3,30,20.0,87,0.3,1007.7,0,0,2,267.9,0
2017-04-28 02:43:59,3,30,20.0,87,0.2,1007.6,0,0,2,267.9,0
2017-04-28 02:46:59,3,30,20.0,87,0.2,1007.7,0,0,2,267.9,0
2017-04-28 02:49:59,3,30,20.0,88,0.2,1007.5,0,0,0,267.9,0
2017-04-28 02:52:59,3,31,19.9,88,0.3,1007.6,0,0,2,267.9,0
2017-04-28 02:55:59,3,31,19.8,88,0.3,1007.7,0,0,0,267.9,0
2017-04-28 02:58:59,3,31,19.8,88,0.2,1007.6,0,0,0,267.9,0
2017-04-28 03:01:59,3,31,19.8,88,0.2,1007.6,0,0,0,267.9,0
2017-04-28 03:04:59,3,31,19.8,88,0.1,1007.6,0,0,4,267.9,0
2017-04-28 03:07:59,3,31,19.8,88,0.1,1007.6,0,0,4,267.9,0
2017-04-28 03:10:59,3,31,19.8,88,0.1,1007.6,0,0,4,267.9,0
2017-04-28 03:13:59,3,31,19.8,88,0,1007.6,0,0,4,267.9,0
2017-04-28 03:16:59,3,31,19.8,88,-0.1,1007.5,0,0,4,267.9,0
