2017-04-09 00:02:59,3,40,21.0,78,9.4,1018.5,0,0,0,249.9,0
2017-04-09 00:05:59,3,40,21.0,78,9.4,1018.4,0,0,0,249.9,0
2017-04-09 00:08:59,3,40,21.0,78,9.4,1018.4,0,0,0,249.9,0
2017-04-09 00:11:59,3,41,20.9,78,9.4,1018.4,0,0,0,249.9,0
2017-04-09 00:14:59,3,41,20.9,78,9.4,1018.4,0,0,0,249.9,0
2017-04-09 00:17:59,3,41,20.9,78,9.4,1018.4,0,0,0,249.9,0
2017-04-09 00:20:59,3,41,20.9,79,9.4,1018.2,0,0,0,249.9,0
2017-04-09 00:23:59,3,41,20.9,79,9.4,1018.3,0,0,0,249.9,0
2017-04-09 00:26:59,3,41,20.9,79,9.4,1018.3,0,0,0,249.9,0
2017-04-09 00:29:59,3,41,20.9,79,9.4,1018.4,0,0,0,249.9,0
2017-04-09 00:32:59,3,41,20.9,79,9.4,1018.4,0,0,0,249.9,0
2017-04-09 00:35:59,3,41,20.9,80,9.4,1018.3,0,0,0,249.9,0
2017-04-09 00:38:59,3,41,20.9,80,9.4,1018.4,0,0,0,249.9,0
2017-04-09 00:41:59,3,41,20.9,80,9.4,1018.3,0,0,0,249.9,0
2017-04-09 00:44:59,3,41,20.9,80,9.4,1018.4,0,0,0,249.9,0
2017-04-09 00:47:59,3,41,20.9,80,9.4,1018.3,0,0,0,249.9,0
2017-04-09 00:50:59,3,41,20.8,80,9.4,1018.3,0,0,0,249.9,0
2017-04-09 00:53:59,3,41,20.8,80,9.4,1018.3,0,0,0,249.9,0
2017-04-09 00:56:59,3,41,20.8,80,9.4,1018.4,0,0,0,249.9,0
2017-04-09 00:59:59,3,41,20.8,80,9.4,1018.4,0,0,0,249.9,0
2017-04-09 01:02:59,3,41,20.8,80,9.4,1018.3,0,0,0,249.9,0
2017-04-09 01:05:59,3,41,20.7,80,9.4,1018.4,0,0,0,249.9,0
2017-04-09 01:08:59,3,41,20.7,80,9.3,1018.3,0,0,0,249.9,0
2017-04-09 01:11:59,3,41,20.7,80,9.3,1018.3,0,0,0,249.9,0
2017-04-09 01:14:59,3,41,20.7,80,9.3,1018.3,0,0,0,249.9,0
2017-04-09 01:17:59,3,41,20.7,80,9.3,1018.3,0,0,0,249.9,0
2017-04-09 01:20:59,3,41,20.7,80,9.3,1018.4,0,0,0,249.9,0
2017-04-09 01:23:59,3,41,20.7,80,9.3,1018.3,0,0,0,249.9,0
2017-04-09 01:26:59,3,41,20.7,80,9.2,1018.4,0,0,0,249.9,0
2017-04-09 01:29:59,3,41,20.7,80,9.2,1018.4,0,0,0,249.9,0
2017-04-09 01:32:59,3,41,20.7,80,9.2,1018.3,0,0,0,249.9,0
2017-04-09 01:35:59,3,41,20.7,80,9.1,1018.3,0,0,0,249.9,0
2017-04-09 01:38:59,3,41,20.7,80,9.1,1018.3,0,0,0,249.9,0
2017-04-09 01:41:59,3,41,20.7,80,9.1,1018.3,0,0,0,249.9,0
