2017-04-29 00:01:59,3,30,21.1,71,7.2,1007.7,0.3,0.7,14,267.9,0
2017-04-29 00:04:59,3,30,21.1,71,7.2,1007.7,0.3,0.7,14,267.9,0
2017-04-29 00:07:59,3,30,21.1,71,7.1,1007.7,0,0.3,14,267.9,0
2017-04-29 00:10:59,3,30,21.1,71,7.1,1007.8,0,0,14,267.9,0
2017-04-29 00:13:59,3,30,21.1,71,7.0,1007.7,0,0.3,14,267.9,0
2017-04-29 00:16:59,3,30,21.1,71,7.0,1007.9,0.3,0.7,14,267.9,0
2017-04-29 00:19:59,3,30,21.1,72,7.0,1007.8,0.3,0.7,14,267.9,0
2017-04-29 00:22:59,3,30,21.1,72,7.0,1008.0,0,0.3,13,267.9,0
2017-04-29 00:25:59,3,30,21.1,72,7.1,1007.9,0.3,0.7,14,267.9,0
2017-04-29 00:28:59,3,30,21.1,72,7.1,1008.0,0,0.3,12,267.9,0
2017-04-29 00:31:59,3,30,21.0,73,7.2,1008.0,0.3,1.0,14,267.9,0
2017-04-29 00:34:59,3,30,21.0,73,7.2,1008.0,0,0.3,12,267.9,0
2017-04-29 00:37:59,3,30,21.0,74,7.2,1008.0,0,0.3,12,267.9,0
2017-04-29 00:40:59,3,30,21.0,76,7.1,1008.1,0.3,0.7,10,267.9,0
2017-04-29 00:43:59,3,30,21.0,77,7.1,1008.2,0.7,1.0,10,267.9,0
2017-04-29 00:46:59,3,30,21.0,79,7.0,1008.2,1.0,1.4,9,267.9,0
2017-04-29 00:49:59,3,30,21.0,80,6.9,1008.3,1.4,1.7,12,267.9,0
2017-04-29 00:52:59,3,31,20.9,81,6.8,1008.2,0.7,1.0,10,267.9,0
2017-04-29 00:55:59,3,31,20.9,81,6.8,1008.2,0.7,0.7,8,268.2,0
2017-04-29 00:58:59,3,31,20.9,82,6.7,1008.3,0.7,1.0,10,268.2,0
2017-04-29 01:01:59,3,31,20.9,83,6.6,1008.3,0.7,1.4,10,268.2,0
2017-04-29 01:04:59,3,30,20.9,84,6.5,1008.3,1.0,1.7,10,268.2,0
2017-04-29 01:07:59,3,30,20.9,85,6.4,1008.3,0.7,1.0,10,268.2,0
2017-04-29 01:10:59,3,30,20.9,86,6.3,1008.3,1.7,2.4,10,268.5,0
2017-04-29 01:13:59,3,30,20.9,88,6.2,1008.4,1.0,1.4,10,268.5,0
2017-04-29 01:16:59,3,31,20.8,89,6.2,1008.4,1.0,1.4,12,268.5,0
2017-04-29 01:19:59,3,31,20.7,90,6.2,1008.2,1.0,1.4,8,268.5,0
2017-04-29 01:22:59,3,30,20.8,90,6.1,1008.3,0.3,0.7,10,268.5,0
2017-04-29 01:25:59,3,31,20.8,91,6.1,1008.2,0.7,1.0,10,268.5,0
2017-04-29 01:28:59,3,31,20.7,91,6.1,1008.2,0.3,0.3,14,268.5,0
2017-04-29 01:31:59,3,31,20.7,91,6.1,1008.1,0,0,12,268.5,0
2017-04-29 01:34:59,3,31,20.7,91,6.1,1008.1,0.7,1.0,8,268.5,0
2017-04-29 01:37:59,3,31,20.7,92,6.1,1008.1,0,0.3,12,268.8,0
2017-04-29 01:40:59,3,31,20.7,92,6.1,1008.1,0,0.3,8,268.8,0
2017-04-29 01:43:59,3,31,20.7,92,6.1,1008.1,0,0,6,268.8,0
2017-04-29 01:46:59,3,31,20.7,92,6.1,1008.2,0.7,1.0,0,269.1,0
2017-04-29 01:49:59,3,31,20.7,92,6.0,1008.3,0,0,0,269.1,0
2017-04-29 01:52:59,3,31,20.7,92,6.0,1008.1,0,0.3,8,269.1,0
2017-04-29 01:55:59,3,31,20.7,92,6.0,1008.0,0,0.3,8,269.1,0
2017-04-29 01:58:59,3,31,20.6,92,6.0,1008.0,0.3,0.7,4,269.1,0
2017-04-29 02:01:59,3,31,20.6,92,6.0,1008.2,0.3,0.7,2,269.1,0
2017-04-29 02:04:59,3,31,20.6,92,6.0,1008.1,0.3,0.7,2,269.1,0
2017-04-29 02:07:59,3,31,20.6,92,6.0,1008.1,0.7,1.0,14,269.1,0
2017-04-29 02:10:59,3,31,20.6,93,6.0,1008.2,0,0,14,269.1,0
2017-04-29 02:13:59,3,31,20.6,93,5.9,1008.2,0,0,0,269.1,0
2017-04-29 02:16:59,3,31,20.6,93,5.9,1008.0,0,0,0,269.1,0
2017-04-29 02:19:59,3,31,20.6,93,5.9,1008.2,0,0,14,269.1,0
2017-04-29 02:22:59,3,31,20.5,93,5.9,1008.1,0,0,14,269.1,0
2017-04-29 02:25:59,3,31,20.5,94,5.8,1008.1,0,0,14,269.1,0
2017-04-29 02:28:59,3,31,20.5,94,5.8,1008.1,0,0,14,269.1,0
2017-04-29 02:31:59,3,31,20.5,94,5.8,1008.0,0.3,0.3,2,269.1,0
2017-04-29 02:34:59,3,31,20.5,94,5.7,1008.1,0,0.3,8,269.1,0
2017-04-29 02:37:59,3,31,20.5,94,5.7,1008.0,0,0,8,269.1,0
2017-04-29 02:40:59,3,31,20.5,94,5.6,1008.0,0,0,8,269.1,0
2017-04-29 02:43:59,3,31,20.5,94,5.6,1008.0,0,0,8,269.1,0
2017-04-29 02:46:59,3,31,20.5,94,5.6,1008.0,0,0,8,269.1,0
2017-04-29 02:49:59,3,31,20.5,94,5.6,1008.1,0,0.3,8,269.1,0
2017-04-29 02:52:59,3,31,20.5,94,5.6,1008.2,0,0,8,269.1,0
2017-04-29 02:55:59,3,31,20.4,94,5.6,1008.2,0,0.3,8,269.1,0
2017-04-29 02:58:59,3,31,20.4,94,5.6,1008.2,0.3,0.7,10,269.1,0
2017-04-29 03:01:59,3,31,20.4,95,5.6,1008.2,0.3,0.7,10,269.1,0
2017-04-29 03:04:59,3,31,20.4,95,5.7,1008.2,0.3,0.7,10,269.1,0
2017-04-29 03:07:59,3,31,20.4,95,5.7,1008.2,0,0,10,269.1,0
2017-04-29 03:10:59,3,31,20.4,96,5.7,1008.3,0,0,10,269.1,0
2017-04-29 03:13:59,3,31,20.3,96,5.8,1008.4,0,0,10,269.1,0
2017-04-29 03:16:59,3,31,20.3,96,5.8,1008.4,0,0,10,269.1,0
2017-04-29 03:19:59,3,31,20.3,96,5.8,1008.4,0.3,0.7,10,269.1,0
2017-04-29 03:22:59,3,31,20.4,97,5.8,1008.3,0,0,12,269.1,0
2017-04-29 03:25:59,3,31,20.3,97,5.8,1008.4,0.7,1.0,12,269.1,0
2017-04-29 03:28:59,3,31,20.3,97,5.8,1008.5,0,0,12,269.1,0
2017-04-29 03:31:59,3,31,20.3,97,5.8,1008.5,0,0,12,269.1,0
2017-04-29 03:34:59,3,31,20.3,98,5.9,1008.4,0.7,1.0,12,269.1,0
2017-04-29 03:37:59,3,31,20.3,98,5.9,1008.5,0.7,1.0,8,269.1,0
2017-04-29 03:40:59,3,31,20.3,98,5.9,1008.6,0.7,1.0,12,269.1,0
2017-04-29 03:43:59,3,31,20.3,98,5.9,1008.5,0.3,0.7,14,269.1,0
2017-04-29 03:46:59,3,31,20.3,98,5.9,1008.5,0,0.3,10,269.4,0
2017-04-29 03:49:59,3,31,20.3,99,6.0,1008.4,0.3,0.7,14,269.4,0
2017-04-29 03:52:59,3,31,20.3,99,6.0,1008.4,0.3,0.7,10,269.4,0
2017-04-29 03:55:59,3,31,20.2,99,6.0,1008.5,0,0.3,12,269.4,0
2017-04-29 03:58:59,3,31,20.2,99,6.0,1008.5,0,0,12,269.4,0
2017-04-29 04:01:59,3,31,20.2,99,6.0,1008.5,0,0,10,269.4,0
2017-04-29 04:04:59,3,31,20.2,99,6.0,1008.4,0,0,10,269.4,0
2017-04-29 04:07:59,3,31,20.2,99,6.0,1008.5,0.3,0.7,14,269.4,0
2017-04-29 04:10:59,3,31,20.2,99,5.9,1008.5,0,0.3,14,269.4,0
2017-04-29 04:13:59,3,31,20.3,99,5.9,1008.7,0,0,0,269.4,0
2017-04-29 04:16:59,3,31,20.3,99,5.9,1008.7,0,0,10,269.4,0
2017-04-29 04:19:59,3,31,20.3,99,5.8,1008.7,0.7,1.0,12,269.4,0
2017-04-29 04:22:59,3,31,20.3,98,5.8,1008.8,0,0.3,0,269.4,0
2017-04-29 04:25:59,3,31,20.3,98,5.8,1008.8,0.3,0.7,12,269.4,0
2017-04-29 04:28:59,3,31,20.3,98,5.8,1008.8,0,0,14,269.4,0
2017-04-29 04:31:59,3,31,20.3,98,5.8,1008.9,0,0.3,14,269.4,0
2017-04-29 04:34:59,3,31,20.4,98,5.8,1008.9,0.3,0.3,14,269.4,0
2017-04-29 04:37:59,3,31,20.4,98,5.8,1008.9,0.3,0.7,12,269.4,0
2017-04-29 04:40:59,3,31,20.4,98,5.8,1008.9,0,0.3,2,269.4,0
2017-04-29 04:43:59,3,31,20.4,98,5.8,1008.9,0,0.3,14,269.4,0
2017-04-29 04:46:59,3,31,20.5,97,5.8,1008.8,0.7,1.0,14,269.4,0
2017-04-29 04:49:59,3,31,20.5,97,5.8,1008.8,0,0.7,12,269.4,0
2017-04-29 04:52:59,3,31,20.5,97,5.9,1008.8,0,0,14,269.4,0
2017-04-29 04:55:59,3,31,20.5,97,5.9,1008.7,0,0,14,269.4,0
2017-04-29 04:58:59,3,31,20.6,97,6.0,1008.8,0.3,0.7,12,269.4,0
2017-04-29 05:01:59,3,31,20.6,97,6.1,1008.9,0.7,1.0,12,269.4,0
2017-04-29 05:04:59,3,31,20.6,97,6.2,1008.9,1.0,1.4,12,269.4,0
2017-04-29 05:07:59,3,31,20.6,97,6.3,1009.0,0.3,1.0,12,269.4,0
2017-04-29 05:10:59,3,31,20.6,97,6.5,1009.1,0.3,0.7,12,269.4,0
2017-04-29 05:13:59,3,31,20.6,98,6.8,1009.2,1.0,1.7,12,269.4,0
2017-04-29 05:16:59,3,31,20.7,98,7.0,1009.3,0.7,1.0,10,269.4,0
2017-04-29 05:19:59,3,31,20.7,97,7.0,1009.2,0.7,1.0,14,269.4,0
2017-04-29 05:22:59,3,31,20.7,97,6.9,1009.1,1.0,1.7,12,269.4,0
2017-04-29 05:25:59,3,31,20.7,96,6.7,1009.2,3.1,3.7,14,269.4,0
2017-04-29 05:28:59,3,31,20.7,95,6.5,1009.2,1.0,1.7,12,269.4,0
2017-04-29 05:31:59,3,32,20.7,94,6.4,1009.3,0.3,0.7,14,269.4,0
2017-04-29 05:34:59,3,32,20.8,94,6.3,1009.3,0.7,1.0,12,269.4,0
2017-04-29 05:37:59,3,32,20.8,93,6.4,1009.3,0.3,0.7,11,269.4,0
2017-04-29 05:40:59,3,32,20.9,93,6.3,1009.3,2.0,2.7,14,269.4,0
2017-04-29 05:43:59,3,32,20.9,93,6.3,1009.4,1.0,1.7,0,269.4,0
2017-04-29 05:46:59,3,32,20.9,93,6.3,1009.5,1.4,2.0,14,269.4,0
2017-04-29 05:49:59,3,32,20.9,93,6.3,1009.5,0.3,0.7,10,269.4,0
2017-04-29 05:52:59,3,32,20.9,92,6.3,1009.5,0.7,1.4,14,269.4,0
2017-04-29 05:55:59,3,32,20.9,92,6.3,1009.6,1.4,1.7,12,269.4,0
2017-04-29 05:58:59,3,32,20.9,92,6.4,1009.6,0.7,1.0,0,269.4,0
2017-04-29 06:01:59,3,32,20.9,92,6.4,1009.6,0,0.7,12,269.4,0
2017-04-29 06:04:59,3,31,21.0,92,6.4,1009.8,0,0.7,12,269.4,0
2017-04-29 06:07:59,3,31,21.0,92,6.7,1009.7,1.0,1.4,0,269.4,0
2017-04-29 06:10:59,3,31,21.0,91,6.8,1009.8,0.7,1.0,10,269.4,0
2017-04-29 06:13:59,3,31,21.0,90,7.0,1009.8,0.7,0.7,14,269.4,0
2017-04-29 06:16:59,3,31,21.0,90,7.1,1009.8,0.7,1.0,10,269.4,0
2017-04-29 06:19:59,3,31,21.0,90,7.2,1009.8,0.7,1.0,14,269.4,0
2017-04-29 06:22:59,3,33,21.0,84,7.5,1009.8,1.0,1.7,14,269.4,0
2017-04-29 06:25:59,3,34,21.1,82,7.5,1009.8,1.0,1.4,12,269.4,0
2017-04-29 06:28:59,3,34,21.1,81,7.5,1009.8,1.0,1.7,14,269.4,0
2017-04-29 06:31:59,3,34,21.3,81,7.5,1009.8,1.4,1.7,12,269.4,0
2017-04-29 06:34:59,3,33,21.4,81,7.6,1009.8,0.7,1.0,12,269.4,0
2017-04-29 06:37:59,3,33,21.6,80,7.9,1009.8,1.0,1.7,0,269.4,0
2017-04-29 06:40:59,3,32,21.8,80,7.9,1009.9,1.0,1.4,14,269.4,0
2017-04-29 06:43:59,3,32,21.9,78,8.0,1010.0,1.4,1.7,14,269.4,0
2017-04-29 06:46:59,3,32,21.9,77,8.6,1010.0,0.3,0.7,14,269.4,0
2017-04-29 06:49:59,3,31,22.1,77,9.3,1010.1,0.7,1.0,10,269.4,0
2017-04-29 06:52:59,3,31,22.2,74,10.0,1010.0,1.4,1.7,10,269.4,0
2017-04-29 06:55:59,3,30,22.3,72,10.3,1010.0,1.7,2.0,12,269.4,0
2017-04-29 06:58:59,3,30,22.3,70,10.3,1010.1,1.0,1.7,14,269.4,0
2017-04-29 07:01:59,3,30,22.5,69,10.2,1010.1,0.7,1.0,8,269.4,0
2017-04-29 07:04:59,3,30,22.5,66,9.7,1010.1,1.0,1.4,14,269.4,0
2017-04-29 07:07:59,3,30,22.6,66,9.5,1010.1,2.0,3.1,12,269.4,0
2017-04-29 07:10:59,3,30,22.6,68,9.2,1010.1,0.7,1.0,14,269.4,0
2017-04-29 07:13:59,3,30,22.7,68,9.2,1010.2,1.4,2.4,6,269.4,0
2017-04-29 07:16:59,3,29,22.7,68,9.6,1010.3,1.4,1.7,12,269.4,0
2017-04-29 07:19:59,3,29,22.7,65,9.9,1010.3,2.4,3.1,10,269.4,0
2017-04-29 07:22:59,3,29,22.8,62,9.8,1010.3,2.0,4.1,0,269.4,0
2017-04-29 07:25:59,3,29,22.9,63,9.9,1010.3,0.3,1.0,12,269.4,0
2017-04-29 07:28:59,3,29,22.9,63,10.1,1010.4,2.4,3.1,13,269.4,0
2017-04-29 07:31:59,3,31,23.0,62,10.1,1010.4,0.7,1.0,0,269.4,0
2017-04-29 07:34:59,3,31,23.0,61,10.3,1010.4,1.4,1.7,14,269.4,0
2017-04-29 07:37:59,3,31,23.0,60,10.8,1010.3,1.0,1.4,12,269.4,0
2017-04-29 07:40:59,3,31,23.2,59,10.8,1010.4,2.4,3.1,10,269.4,0
2017-04-29 07:43:59,3,31,23.2,59,10.7,1010.4,1.0,1.7,14,269.4,0
2017-04-29 07:46:59,3,31,23.2,57,10.3,1010.3,1.0,1.4,8,269.4,0
2017-04-29 07:49:59,3,32,23.3,57,10.0,1010.3,1.4,2.0,14,269.4,0
2017-04-29 07:52:59,3,30,23.4,58,9.4,1010.5,0.7,1.4,13,269.4,0
2017-04-29 07:55:59,3,29,23.3,60,9.0,1010.5,1.4,2.0,12,269.4,0
2017-04-29 07:58:59,3,29,23.2,61,8.6,1010.5,1.4,2.4,14,269.4,0
2017-04-29 08:01:59,3,30,23.0,61,8.6,1010.6,0.7,1.0,14,269.4,0
2017-04-29 08:04:59,3,30,23.0,61,8.6,1010.6,0.7,1.0,14,269.4,0
2017-04-29 08:07:59,3,29,22.9,61,8.1,1010.5,1.4,1.7,14,269.4,0
2017-04-29 08:10:59,3,29,22.8,62,8.0,1010.6,1.0,1.7,14,269.4,0
2017-04-29 08:13:59,3,29,22.7,62,8.0,1010.7,1.0,1.4,12,269.4,0
2017-04-29 08:16:59,3,29,22.7,63,8.1,1010.8,0,1.0,10,269.4,0
2017-04-29 08:19:59,3,29,22.6,63,8.2,1010.8,0.3,1.4,10,269.4,0
2017-04-29 08:22:59,3,29,22.6,62,8.3,1010.7,1.4,2.0,14,269.4,0
2017-04-29 08:25:59,3,29,22.6,61,8.3,1010.8,1.4,2.0,9,269.4,0
2017-04-29 08:28:59,3,29,22.6,61,8.4,1010.7,1.0,1.4,12,269.4,0
2017-04-29 08:31:59,3,29,22.5,61,8.7,1010.5,0.3,1.0,12,269.4,0
2017-04-29 08:34:59,3,29,22.5,62,9.9,1010.6,0.7,1.0,12,269.4,0
2017-04-29 08:37:59,3,29,22.5,57,10.4,1010.7,1.0,1.4,0,269.4,0
2017-04-29 08:40:59,3,29,22.4,56,10.4,1010.7,1.0,1.7,14,269.4,0
2017-04-29 08:43:59,3,29,22.3,52,10.0,1010.6,1.4,2.0,0,269.4,0
2017-04-29 08:46:59,3,29,22.3,50,9.6,1010.6,0.7,1.0,14,269.4,0
2017-04-29 08:49:59,3,29,22.3,50,9.4,1010.7,1.7,3.1,10,269.4,0
2017-04-29 08:52:59,3,29,22.3,50,9.2,1010.7,1.4,2.0,10,269.4,0
2017-04-29 08:55:59,3,29,22.2,50,9.3,1010.7,1.0,1.4,10,269.4,0
2017-04-29 08:58:59,3,29,22.2,51,9.6,1010.7,2.4,3.4,14,269.4,0
2017-04-29 09:01:59,3,29,22.2,50,9.7,1010.8,1.0,1.4,10,269.4,0
2017-04-29 09:04:59,3,29,22.2,51,9.6,1010.8,0.7,1.7,12,269.4,0
2017-04-29 09:07:59,3,29,22.1,51,9.5,1010.8,1.0,1.7,10,269.4,0
2017-04-29 09:10:59,3,29,22.1,50,9.4,1010.9,1.7,2.4,12,269.4,0
2017-04-29 09:13:59,3,29,22.1,51,9.1,1010.9,1.0,1.7,10,269.4,0
2017-04-29 09:16:59,3,29,22.0,52,9.0,1011.0,2.0,2.7,12,269.4,0
2017-04-29 09:19:59,3,30,21.9,51,9.0,1010.9,2.0,2.7,6,269.4,0
2017-04-29 09:22:59,3,30,21.9,50,8.8,1010.9,1.0,2.0,12,269.4,0
2017-04-29 09:25:59,3,30,21.9,51,8.9,1011.0,0.7,2.0,14,269.4,0
2017-04-29 09:28:59,3,30,21.9,52,9.0,1010.9,1.4,1.7,8,269.4,0
2017-04-29 09:31:59,3,30,21.9,51,9.1,1011.0,1.4,1.7,10,269.4,0
2017-04-29 09:34:59,3,30,21.8,51,9.1,1011.0,1.0,1.7,10,269.4,0
2017-04-29 09:37:59,3,30,21.8,51,9.1,1010.9,1.4,1.7,12,269.4,0
2017-04-29 09:40:59,3,30,21.8,51,9.1,1010.9,1.0,1.7,10,269.4,0
2017-04-29 09:43:59,3,30,21.8,53,9.3,1011.0,0.7,1.0,10,269.4,0
2017-04-29 09:46:59,3,30,21.8,53,9.6,1011.0,1.7,2.4,12,269.4,0
2017-04-29 09:49:59,3,30,21.7,51,9.6,1011.0,0.3,1.4,8,269.4,0
2017-04-29 09:52:59,3,30,21.7,51,9.7,1010.9,0.3,1.0,14,269.4,0
2017-04-29 09:55:59,3,30,21.7,50,9.7,1010.9,1.4,2.0,14,269.4,0
2017-04-29 09:58:59,3,30,21.7,50,9.5,1011.0,1.0,1.4,12,269.4,0
2017-04-29 10:01:59,3,30,21.7,50,9.5,1011.0,0.7,1.4,12,269.4,0
2017-04-29 10:04:59,3,30,21.6,50,9.5,1010.9,0.7,1.4,12,269.4,0
2017-04-29 10:07:59,3,30,21.6,51,9.1,1010.9,1.4,1.7,14,269.4,0
2017-04-29 10:10:59,3,31,21.6,51,9.0,1010.9,1.4,2.0,14,269.4,0
2017-04-29 10:13:59,3,31,21.6,50,8.9,1010.9,1.4,2.0,14,269.4,0
2017-04-29 10:16:59,3,31,21.6,51,8.9,1011.0,0.7,1.0,14,269.4,0
2017-04-29 10:19:59,3,31,21.6,51,8.9,1010.9,1.0,1.4,2,269.4,0
2017-04-29 10:22:59,3,31,21.6,52,9.0,1010.9,2.0,2.7,12,269.4,0
2017-04-29 10:25:59,3,31,21.5,51,9.0,1010.9,1.4,1.7,12,269.4,0
2017-04-29 10:28:59,3,31,21.5,51,9.1,1010.9,1.0,1.7,10,269.4,0
