2017-04-21 00:02:00,3,31,20.0,60,6.1,1022.9,0.7,1.0,10,265.2,0
2017-04-21 00:05:00,3,31,20.0,60,6.1,1022.9,0.7,1.0,10,265.2,0
2017-04-21 00:08:00,3,31,20.0,60,6.0,1022.8,0.7,1.0,12,265.2,0
2017-04-21 00:11:00,3,31,20.0,60,6.0,1022.8,0.3,0.7,8,265.2,0
2017-04-21 00:14:00,3,32,19.9,61,6.0,1022.7,0.3,0.7,9,265.2,0
2017-04-21 00:17:00,3,32,19.9,60,5.9,1022.7,0.7,1.0,8,265.2,0
2017-04-21 00:20:00,3,32,19.9,61,5.9,1022.6,0.7,1.0,8,265.2,0
2017-04-21 00:23:00,3,32,19.9,61,5.8,1022.6,0.3,0.3,10,265.2,0
2017-04-21 00:26:00,3,32,19.9,61,5.8,1022.5,0.3,0.7,10,265.2,0
2017-04-21 00:29:00,3,32,19.8,61,5.7,1022.5,0.3,0.7,14,265.2,0
2017-04-21 00:32:00,3,32,19.8,61,5.7,1022.5,0.3,0.7,10,265.2,0
2017-04-21 00:35:00,3,32,19.8,61,5.5,1022.5,0.3,1.0,10,265.2,0
2017-04-21 00:38:00,3,32,19.8,61,5.4,1022.5,0.3,0.7,13,265.2,0
2017-04-21 00:41:00,3,32,19.8,61,5.4,1022.3,0.3,0.7,10,265.2,0
2017-04-21 00:44:00,3,32,19.8,61,5.3,1022.3,0.3,0.7,10,265.2,0
2017-04-21 00:47:00,3,32,19.8,61,5.3,1022.2,1.4,2.0,8,265.2,0
2017-04-21 00:50:00,3,32,19.7,61,5.3,1022.3,0.3,0.7,10,265.2,0
2017-04-21 00:53:00,3,31,19.7,61,5.3,1022.2,0.3,0.7,10,265.2,0
2017-04-21 00:56:00,3,31,19.7,61,5.3,1022.3,0.3,0.7,8,265.2,0
2017-04-21 00:59:00,3,32,19.7,61,5.3,1022.3,0.7,1.0,10,265.2,0
2017-04-21 01:02:00,3,32,19.7,61,5.3,1022.2,1.0,1.4,12,265.2,0
2017-04-21 01:05:00,3,32,19.7,61,5.3,1022.1,0.7,1.0,10,265.2,0
2017-04-21 01:08:00,3,32,19.6,61,5.4,1022.1,1.0,1.7,10,265.2,0
2017-04-21 01:11:00,3,31,19.7,61,5.4,1022.1,0.7,1.0,10,265.2,0
2017-04-21 01:14:00,3,31,19.6,61,5.5,1022.1,1.0,1.4,8,265.2,0
2017-04-21 01:17:00,3,32,19.6,61,5.5,1022.0,0.7,1.0,10,265.2,0
2017-04-21 01:20:00,3,31,19.6,61,5.5,1021.9,1.7,2.4,10,265.2,0
2017-04-21 01:23:00,3,31,19.6,61,5.5,1021.9,0.7,1.0,10,265.2,0
2017-04-21 01:26:00,3,31,19.6,61,5.5,1021.8,1.0,1.4,12,265.2,0
2017-04-21 01:29:00,3,32,19.5,61,5.5,1021.8,0.3,0.7,10,265.2,0
2017-04-21 01:32:00,3,31,19.5,61,5.5,1021.7,1.0,1.4,12,265.2,0
2017-04-21 01:35:00,3,31,19.5,61,5.4,1021.7,1.7,2.0,10,265.2,0
2017-04-21 01:38:00,3,31,19.5,61,5.4,1021.8,1.4,1.7,10,265.2,0
2017-04-21 01:41:00,3,31,19.5,61,5.4,1021.7,0.7,1.0,10,265.2,0
2017-04-21 01:44:00,3,31,19.5,61,5.4,1021.8,0.7,1.0,12,265.2,0
2017-04-21 01:47:00,3,31,19.4,61,5.4,1021.7,1.0,1.4,10,265.2,0
2017-04-21 01:50:00,3,31,19.4,61,5.4,1021.7,0.7,1.0,10,265.2,0
2017-04-21 01:53:00,3,31,19.4,61,5.4,1021.6,0.7,0.7,12,265.2,0
2017-04-21 01:56:00,3,31,19.3,61,5.3,1021.6,0.3,0.7,10,265.2,0
2017-04-21 01:59:00,3,31,19.3,61,5.3,1021.5,0.3,0.7,10,265.2,0
2017-04-21 02:02:00,3,31,19.3,61,5.3,1021.6,0.3,0.7,8,265.2,0
2017-04-21 02:05:00,3,31,19.3,61,5.3,1021.6,0.3,0.7,8,265.2,0
2017-04-21 02:08:00,3,31,19.3,62,5.3,1021.5,0.3,0.7,14,265.2,0
2017-04-21 02:11:00,3,31,19.3,62,5.2,1021.5,0.7,1.0,10,265.2,0
2017-04-21 02:14:00,3,31,19.2,62,5.1,1021.5,0.7,1.0,8,265.2,0
2017-04-21 02:17:00,3,31,19.2,62,5.1,1021.5,0.7,1.0,10,265.2,0
2017-04-21 02:20:00,3,31,19.2,62,5.1,1021.4,0.7,1.0,14,265.2,0
2017-04-21 02:23:00,3,31,19.2,62,5.0,1021.5,0.3,0.7,10,265.2,0
2017-04-21 02:26:00,3,31,19.2,62,5.0,1021.4,0.3,0.7,10,265.2,0
2017-04-21 02:29:00,3,31,19.2,62,5.0,1021.3,0.7,0.7,10,265.2,0
2017-04-21 02:32:00,3,31,19.2,62,5.0,1021.4,0.7,1.0,9,265.2,0
2017-04-21 02:35:00,3,31,19.2,62,5.0,1021.3,0.3,0.7,10,265.2,0
2017-04-21 02:38:00,3,31,19.1,62,5.0,1021.3,1.0,1.7,8,265.2,0
2017-04-21 02:41:00,3,31,19.1,62,5.1,1021.2,0.7,1.0,10,265.2,0
2017-04-21 02:44:00,3,31,19.1,62,5.1,1021.2,0.7,1.0,10,265.2,0
2017-04-21 02:47:00,3,31,19.1,62,5.1,1021.1,0.7,1.4,10,265.2,0
2017-04-21 02:50:00,3,31,19.1,62,5.2,1021.1,0.3,0.7,10,265.2,0
2017-04-21 02:53:00,3,31,19.1,62,5.2,1021.0,1.0,1.4,8,265.2,0
2017-04-21 02:56:00,3,31,19.1,62,5.2,1021.0,0.3,0.7,10,265.2,0
2017-04-21 02:59:00,3,31,19.1,62,5.2,1020.9,0.3,0.7,10,265.2,0
2017-04-21 03:02:00,3,31,19.0,62,5.2,1020.9,0.3,0.7,10,265.2,0
2017-04-21 03:05:00,3,31,19.0,62,5.2,1020.9,0.3,1.0,11,265.2,0
2017-04-21 03:08:00,3,31,19.0,62,5.2,1020.9,0.7,1.0,10,265.2,0
2017-04-21 03:11:00,3,31,19.0,62,5.2,1020.8,0.7,1.0,10,265.2,0
2017-04-21 03:14:00,3,31,19.0,62,5.2,1020.9,0.3,0.7,8,265.2,0
2017-04-21 03:17:00,3,31,19.0,62,5.2,1020.8,0.3,1.0,10,265.2,0
2017-04-21 03:20:00,3,31,19.0,62,5.2,1020.7,0.3,0.7,12,265.2,0
2017-04-21 03:23:00,3,31,19.0,62,5.2,1020.8,0.3,0.7,10,265.2,0
2017-04-21 03:26:00,3,32,18.9,62,5.2,1020.7,0,0,8,265.2,0
2017-04-21 03:29:00,3,32,18.9,62,5.2,1020.7,0.3,1.0,8,265.2,0
2017-04-21 03:32:00,3,32,18.9,62,5.2,1020.6,0,0,10,265.2,0
2017-04-21 03:35:00,3,32,18.9,63,5.2,1020.5,0.3,0.7,10,265.2,0
2017-04-21 03:38:00,3,32,18.9,63,5.2,1020.5,0.3,0.7,10,265.2,0
2017-04-21 03:41:00,3,32,18.9,63,5.2,1020.5,0.3,1.0,12,265.2,0
2017-04-21 03:44:00,3,32,18.9,63,5.2,1020.4,0,0.3,10,265.2,0
2017-04-21 03:47:00,3,32,18.9,63,5.2,1020.4,0.7,1.0,10,265.2,0
2017-04-21 03:50:00,3,32,18.9,63,5.2,1020.3,0.3,0.7,10,265.2,0
2017-04-21 03:53:00,3,32,18.9,63,5.2,1020.3,0.3,0.7,10,265.2,0
2017-04-21 03:56:00,3,32,18.9,63,5.2,1020.3,0.3,0.7,12,265.2,0
2017-04-21 03:59:00,3,32,18.9,64,5.2,1020.3,0.3,0.7,10,265.2,0
2017-04-21 04:02:00,3,32,18.9,63,5.2,1020.4,0.7,1.0,10,265.2,0
2017-04-21 04:05:00,3,32,18.9,63,5.2,1020.3,0.7,1.0,10,265.2,0
2017-04-21 04:08:00,3,32,18.9,63,5.2,1020.2,0.7,1.0,10,265.2,0
2017-04-21 04:11:00,3,31,19.0,64,5.2,1020.3,0.3,0.7,10,265.2,0
2017-04-21 04:14:00,3,31,19.0,64,5.2,1020.3,0.3,0.7,10,265.2,0
2017-04-21 04:17:00,3,31,19.0,64,5.3,1020.3,0.3,0.7,10,265.2,0
2017-04-21 04:20:00,3,31,19.0,63,5.3,1020.3,0.7,1.0,10,265.2,0
2017-04-21 04:23:00,3,31,19.0,64,5.3,1020.3,1.4,1.7,10,265.2,0
2017-04-21 04:26:00,3,31,19.0,63,5.4,1020.1,0.3,0.7,10,265.2,0
2017-04-21 04:29:00,3,31,19.1,64,5.4,1020.2,0.7,1.4,10,265.2,0
2017-04-21 04:32:00,3,31,19.1,63,5.4,1020.1,0.3,0.7,8,265.2,0
2017-04-21 04:35:00,3,31,19.1,63,5.5,1020.2,0.3,0.7,10,265.2,0
2017-04-21 04:38:00,3,31,19.1,63,5.5,1020.1,0.3,0.7,8,265.2,0
2017-04-21 04:41:00,3,31,19.2,63,5.5,1020.2,0.7,1.0,12,265.2,0
2017-04-21 04:44:00,3,31,19.2,63,5.6,1020.1,0.3,0.7,10,265.2,0
2017-04-21 04:47:00,3,31,19.2,63,5.6,1020.1,0.7,1.0,10,265.2,0
2017-04-21 04:50:00,3,31,19.2,63,5.6,1020.1,1.4,2.4,8,265.2,0
