2017-04-25 00:02:00,3,32,21.1,74,8.7,999.1,0.0,0.0,4,267.3,0
2017-04-25 00:05:00,3,32,21.1,74,8.7,999.0,0,0,4,267.3,0
2017-04-25 00:08:00,3,32,21.0,74,8.6,999.0,0,0,4,267.3,0
2017-04-25 00:11:00,3,32,21.0,75,8.6,998.9,0,0.3,4,267.3,0
2017-04-25 00:14:00,3,32,21.0,75,8.6,998.9,0,0,4,267.3,0
2017-04-25 00:17:00,3,32,21.0,75,8.5,998.8,0,0.7,4,267.3,0
2017-04-25 00:20:00,3,32,21.0,75,8.5,998.8,0.3,0.7,6,267.3,0
2017-04-25 00:23:00,3,32,21.0,75,8.5,998.7,0,0.3,4,267.3,0
2017-04-25 00:26:00,3,32,21.0,75,8.5,998.7,0,0.3,2,267.3,0
2017-04-25 00:29:00,3,32,21.0,75,8.5,998.6,0,0.3,2,267.3,0
2017-04-25 00:32:00,3,33,20.9,75,8.5,998.4,0.7,1.0,10,267.3,0
2017-04-25 00:35:00,3,33,20.9,75,8.5,998.5,0,0.3,6,267.3,0
2017-04-25 00:38:00,3,33,20.9,75,8.5,998.5,0,0.3,8,267.3,0
2017-04-25 00:41:00,3,33,20.9,74,8.6,998.5,0,0.3,12,267.3,0
2017-04-25 00:44:00,3,33,20.9,74,8.6,998.3,0,0.3,6,267.3,0
2017-04-25 00:47:00,3,33,20.9,74,8.6,998.3,0,0,6,267.3,0
2017-04-25 00:50:00,3,33,20.9,74,8.5,998.2,0,0,6,267.3,0
2017-04-25 00:53:00,3,33,20.9,74,8.5,998.2,0,0,6,267.3,0
2017-04-25 00:56:00,3,33,20.9,74,8.4,998.1,0,0,6,267.3,0
2017-04-25 00:59:00,3,33,20.9,74,8.4,998.0,0,0,6,267.3,0
2017-04-25 01:02:00,3,33,20.9,74,8.3,998.0,0,0.3,6,267.3,0
2017-04-25 01:05:00,3,33,20.9,75,8.2,998.0,0,0,6,267.3,0
2017-04-25 01:08:00,3,33,20.9,75,8.2,998.0,0,0,6,267.3,0
2017-04-25 01:11:00,3,33,20.8,75,8.1,997.9,0,0,6,267.3,0
2017-04-25 01:14:00,3,33,20.8,75,8.0,997.9,0,0,6,267.3,0
2017-04-25 01:17:00,3,33,20.7,76,8.0,997.8,0,0,6,267.3,0
2017-04-25 01:20:00,3,33,20.7,76,7.9,997.8,0,0.3,14,267.3,0
2017-04-25 01:23:00,3,33,20.7,76,7.9,997.8,0,0,14,267.3,0
2017-04-25 01:26:00,3,33,20.7,77,7.9,997.7,0,0,14,267.3,0
2017-04-25 01:29:00,3,33,20.7,77,7.8,997.6,0,0.3,14,267.3,0
2017-04-25 01:32:00,3,33,20.7,78,7.8,997.6,0,0,14,267.3,0
2017-04-25 01:35:00,3,33,20.7,78,7.8,997.6,0,0,14,267.3,0
