2017-04-23 00:02:00,3,34,20.7,84,4.6,1011.1,1.4,1.7,12,266.1,0
2017-04-23 00:05:00,3,34,20.6,84,4.6,1011.1,1.4,1.7,12,266.1,0
2017-04-23 00:08:00,3,34,20.6,83,4.8,1011.1,1.0,1.4,12,266.1,0
2017-04-23 00:11:00,3,34,20.6,83,4.9,1011.0,1.4,2.4,12,266.1,0
2017-04-23 00:14:00,3,34,20.6,83,4.9,1011.0,2.4,2.7,10,266.1,0
2017-04-23 00:17:00,3,34,20.6,83,4.9,1011.0,0.7,1.4,12,266.1,0
2017-04-23 00:20:00,3,34,20.6,83,4.9,1011.1,1.4,2.0,12,266.1,0
2017-04-23 00:23:00,3,34,20.6,83,4.9,1011.1,1.7,2.0,10,266.1,0
2017-04-23 00:26:00,3,34,20.5,83,4.9,1011.1,1.0,1.7,2,266.1,0
2017-04-23 00:29:00,3,34,20.5,83,4.9,1011.1,0.7,1.0,12,266.1,0
2017-04-23 00:32:00,3,34,20.5,83,4.9,1011.1,1.0,1.4,2,266.1,0
2017-04-23 00:35:00,3,34,20.5,83,4.9,1011.0,2.0,2.7,12,266.1,0
2017-04-23 00:38:00,3,34,20.5,82,4.8,1011.1,0.7,1.0,0,266.1,0
2017-04-23 00:41:00,3,34,20.5,82,4.8,1010.9,1.0,2.0,14,266.1,0
2017-04-23 00:44:00,3,34,20.4,82,4.7,1011.0,1.4,2.0,10,266.1,0
2017-04-23 00:47:00,3,34,20.4,83,4.7,1011.0,1.0,1.4,10,266.1,0
2017-04-23 00:50:00,3,34,20.4,83,4.7,1011.0,1.7,2.0,10,266.1,0
2017-04-23 00:53:00,3,34,20.4,83,4.7,1010.9,0.3,0.7,14,266.1,0
2017-04-23 00:56:00,3,34,20.4,83,4.6,1010.9,0.7,0.7,14,266.1,0
2017-04-23 00:59:00,3,34,20.4,83,4.6,1011.0,0.7,1.4,12,266.1,0
2017-04-23 01:02:00,3,34,20.4,83,4.6,1011.0,0.7,1.4,12,266.1,0
2017-04-23 01:05:00,3,34,20.4,83,4.6,1011.1,0.7,1.0,10,266.1,0
2017-04-23 01:08:00,3,34,20.3,83,4.6,1011.1,1.4,2.0,10,266.1,0
2017-04-23 01:11:00,3,34,20.3,83,4.6,1011.1,0.7,1.4,6,266.1,0
2017-04-23 01:14:00,3,34,20.3,83,4.6,1011.1,1.4,1.7,14,266.1,0
2017-04-23 01:17:00,3,34,20.3,83,4.6,1011.1,1.0,1.7,14,266.1,0
2017-04-23 01:20:00,3,34,20.3,83,4.6,1011.0,1.4,1.7,14,266.1,0
2017-04-23 01:23:00,3,34,20.3,83,4.6,1010.9,1.7,2.4,12,266.1,0
2017-04-23 01:26:00,3,34,20.3,83,4.5,1011.1,1.0,1.4,14,266.1,0
2017-04-23 01:29:00,3,34,20.2,83,4.5,1011.1,0.7,1.4,14,266.1,0
2017-04-23 01:32:00,3,34,20.2,83,4.5,1011.0,2.0,2.0,14,266.1,0
2017-04-23 01:35:00,3,34,20.2,83,4.4,1011.1,0.3,0.7,8,266.1,0
2017-04-23 01:38:00,3,34,20.2,83,4.4,1011.0,1.0,1.7,10,266.1,0
2017-04-23 01:41:00,3,34,20.2,83,4.4,1011.0,2.0,2.4,10,266.1,0
2017-04-23 01:44:00,3,34,20.1,83,4.4,1011.0,0.7,1.4,14,266.1,0
2017-04-23 01:47:00,3,34,20.1,83,4.3,1011.1,0.3,0.7,14,266.1,0
2017-04-23 01:50:00,3,34,20.1,83,4.3,1011.0,1.0,1.4,14,266.1,0
2017-04-23 01:53:00,3,33,20.1,84,4.3,1011.0,0.3,0.7,14,266.1,0
2017-04-23 01:56:00,3,33,20.1,84,4.2,1011.0,0.3,0.7,14,266.1,0
