2017-04-02 00:02:59,3,38,23.7,71,13.2,1005.5,1.0,1.7,2,249.9,0
2017-04-02 00:05:59,3,38,23.6,71,13.2,1005.5,1.0,1.7,2,249.9,0
2017-04-02 00:08:59,3,38,23.6,70,13.1,1005.5,0.7,1.0,14,249.9,0
2017-04-02 00:11:59,3,38,23.6,70,13.1,1005.4,1.0,1.7,0,249.9,0
2017-04-02 00:14:59,3,38,23.6,70,13.1,1005.3,1.7,2.4,0,249.9,0
2017-04-02 00:17:59,3,38,23.6,70,13.1,1005.4,2.0,2.4,0,249.9,0
2017-04-02 00:20:59,3,38,23.5,69,13.1,1005.4,3.1,3.7,0,249.9,0
2017-04-02 00:23:59,3,38,23.5,69,13.1,1005.4,1.0,1.7,0,249.9,0
2017-04-02 00:26:59,3,37,23.5,68,13.0,1005.4,2.4,3.1,0,249.9,0
2017-04-02 00:29:59,3,37,23.5,68,13.0,1005.2,1.4,1.7,0,249.9,0
2017-04-02 00:32:59,3,37,23.5,68,13.0,1005.3,2.0,2.7,0,249.9,0
2017-04-02 00:35:59,3,37,23.5,67,13.0,1005.2,1.7,2.4,0,249.9,0
2017-04-02 00:38:59,3,37,23.5,67,13.0,1005.2,1.7,2.0,0,249.9,0
2017-04-02 00:41:59,3,37,23.5,67,12.9,1005.2,0.7,1.0,14,249.9,0
2017-04-02 00:44:59,3,37,23.5,67,12.8,1005.2,2.0,2.4,0,249.9,0
2017-04-02 00:47:59,3,37,23.5,67,12.8,1005.1,1.4,1.7,0,249.9,0
2017-04-02 00:50:59,3,37,23.5,67,12.8,1005.2,1.4,2.0,0,249.9,0
2017-04-02 00:53:59,3,37,23.5,67,12.7,1005.2,2.0,3.1,2,249.9,0
2017-04-02 00:56:59,3,37,23.5,66,12.7,1005.3,2.4,3.1,2,249.9,0
2017-04-02 00:59:59,3,37,23.5,66,12.7,1005.3,1.7,2.4,2,249.9,0
2017-04-02 01:02:59,3,37,23.5,66,12.7,1005.3,1.0,1.4,0,249.9,0
2017-04-02 01:05:59,3,37,23.5,66,12.7,1005.2,1.7,2.4,0,249.9,0
2017-04-02 01:08:59,3,37,23.4,66,12.7,1005.1,2.0,3.1,2,249.9,0
2017-04-02 01:11:59,3,37,23.4,66,12.7,1005.2,2.4,2.7,0,249.9,0
2017-04-02 01:14:59,3,37,23.4,66,12.7,1005.3,1.0,1.4,14,249.9,0
2017-04-02 01:17:59,3,37,23.4,66,12.6,1005.4,1.0,1.4,14,249.9,0
2017-04-02 01:20:59,3,37,23.4,66,12.6,1005.4,2.0,2.7,0,249.9,0
2017-04-02 01:23:59,3,37,23.4,66,12.6,1005.3,1.0,1.4,0,249.9,0
2017-04-02 01:26:59,3,37,23.4,66,12.6,1005.3,1.7,2.0,0,249.9,0
2017-04-02 01:29:59,3,37,23.4,65,12.5,1005.5,1.0,1.7,15,249.9,0
2017-04-02 01:32:59,3,37,23.4,65,12.6,1005.6,1.4,1.7,0,249.9,0
2017-04-02 01:35:59,3,37,23.3,65,12.6,1005.6,0.3,0.7,14,249.9,0
2017-04-02 01:38:59,3,37,23.3,65,12.6,1005.8,0,0.3,10,249.9,0
2017-04-02 01:41:59,3,37,23.3,65,12.5,1005.8,1.0,1.4,9,249.9,0
2017-04-02 01:44:59,3,37,23.3,70,12.4,1006.1,0.3,0.3,14,249.9,0
2017-04-02 01:47:59,3,37,23.3,70,12.4,1006.2,0.7,1.0,14,249.9,0
2017-04-02 01:50:59,3,37,23.3,70,12.4,1006.1,0,0,14,249.9,0
2017-04-02 01:53:59,3,37,23.2,70,12.3,1006.2,0,0.3,0,249.9,0
2017-04-02 01:56:59,3,37,23.2,70,12.2,1006.2,0,0,10,249.9,0
2017-04-02 01:59:59,3,37,23.2,70,12.1,1006.3,0,0,14,249.9,0
2017-04-02 02:02:59,3,37,23.2,70,12.1,1006.3,0,0,14,249.9,0
2017-04-02 02:05:59,3,37,23.2,70,12.1,1006.1,0,0,14,249.9,0
2017-04-02 02:08:59,3,37,23.2,70,11.8,1006.2,0,0.3,0,249.9,0
2017-04-02 02:11:59,3,37,23.2,71,11.7,1006.2,0,0,10,249.9,0
2017-04-02 02:14:59,3,37,23.2,71,11.7,1006.2,0,0,10,249.9,0
2017-04-02 02:17:59,3,37,23.2,71,11.6,1006.3,0,0.3,10,249.9,0
2017-04-02 02:20:59,3,37,23.2,71,11.6,1006.3,0,0,10,249.9,0
2017-04-02 02:23:59,3,37,23.2,71,11.5,1006.3,0,0,10,249.9,0
2017-04-02 02:26:59,3,37,23.2,71,11.4,1006.4,0,0,10,249.9,0
2017-04-02 02:29:59,3,37,23.2,72,11.3,1006.5,0,0.3,12,249.9,0
2017-04-02 02:32:59,3,37,23.1,73,11.2,1006.6,0.3,0.7,10,249.9,0
2017-04-02 02:35:59,3,37,23.0,74,11.2,1006.6,0,0,12,249.9,0
2017-04-02 02:38:59,3,36,23.0,75,11.1,1006.6,0,0,12,249.9,0
2017-04-02 02:41:59,3,36,23.0,75,11.0,1006.6,0,0.3,12,249.9,0
2017-04-02 02:44:59,3,37,23.1,76,10.9,1006.7,0,0,12,249.9,0
2017-04-02 02:47:59,3,37,23.1,76,10.8,1006.8,0,0,12,249.9,0
2017-04-02 02:50:59,3,37,23.1,76,10.7,1006.7,0,0,12,249.9,0
2017-04-02 02:53:59,3,37,23.1,76,10.6,1006.7,0,0,2,249.9,0
2017-04-02 02:56:59,3,37,23.0,77,10.5,1006.8,0,0,14,249.9,0
2017-04-02 02:59:59,3,36,23.0,78,10.4,1006.7,0,0,14,249.9,0
2017-04-02 03:02:59,3,37,23.0,78,10.3,1006.9,0,0,14,249.9,0
2017-04-02 03:05:59,3,36,23.0,78,10.3,1006.9,0,0,14,249.9,0
2017-04-02 03:08:59,3,36,23.0,79,10.2,1006.9,0,0,12,249.9,0
2017-04-02 03:11:59,3,36,23.0,80,10.2,1006.9,0,0,10,249.9,0
2017-04-02 03:14:59,3,37,22.9,80,10.2,1007.1,0,0,10,249.9,0
2017-04-02 03:17:59,3,37,22.9,81,10.1,1006.9,0,0,10,249.9,0
2017-04-02 03:20:59,3,37,22.9,81,10.1,1006.9,0,0,10,249.9,0
2017-04-02 03:23:59,3,37,22.9,81,10.0,1006.9,0,0,14,249.9,0
2017-04-02 03:26:59,3,37,22.9,81,9.9,1007.1,0,0,14,249.9,0
2017-04-02 03:29:59,3,37,22.9,81,9.8,1007.0,0,0,14,249.9,0
2017-04-02 03:32:59,3,37,22.9,82,9.8,1007.0,0,0,14,249.9,0
2017-04-02 03:35:59,3,37,22.9,82,9.8,1007.0,0,0,12,249.9,0
2017-04-02 03:38:59,3,37,22.9,82,9.8,1007.0,0,0,12,249.9,0
2017-04-02 03:41:59,3,37,22.8,83,9.9,1007.0,0.7,1.0,12,249.9,0
2017-04-02 03:44:59,3,37,22.8,84,10.0,1007.1,0.3,0.7,14,249.9,0
2017-04-02 03:47:59,3,37,22.8,84,10.0,1007.0,0,0,0,249.9,0
2017-04-02 03:50:59,3,37,22.8,83,10.0,1007.1,0,0,14,249.9,0
2017-04-02 03:53:59,3,37,22.8,83,10.0,1007.2,0,0.3,14,249.9,0
2017-04-02 03:56:59,3,37,22.7,83,10.0,1007.2,0.3,0.7,12,249.9,0
2017-04-02 03:59:59,3,37,22.7,83,10.0,1007.2,0.3,0.7,14,249.9,0
2017-04-02 04:02:59,3,37,22.7,83,10.0,1007.2,0.3,0.7,14,249.9,0
2017-04-02 04:05:59,3,37,22.7,83,10.0,1007.1,0.3,0.7,14,249.9,0
2017-04-02 04:08:59,3,37,22.7,83,9.9,1007.1,0.3,0.7,14,249.9,0
2017-04-02 04:11:59,3,37,22.7,83,9.9,1007.1,0,0.3,14,249.9,0
2017-04-02 04:14:59,3,37,22.7,83,9.8,1007.1,0,0.3,14,249.9,0
2017-04-02 04:17:59,3,37,22.7,83,9.8,1007.1,0.3,0.7,14,249.9,0
2017-04-02 04:20:59,3,37,22.7,84,9.8,1007.3,0.3,0.7,14,249.9,0
2017-04-02 04:23:59,3,37,22.7,84,9.7,1007.2,0.3,0.7,12,249.9,0
2017-04-02 04:26:59,3,37,22.7,84,9.7,1007.3,0,0.3,14,249.9,0
2017-04-02 04:29:59,3,37,22.7,85,9.7,1007.3,0.3,0.7,0,249.9,0
2017-04-02 04:32:59,3,37,22.7,85,9.6,1007.3,0,0.3,14,249.9,0
2017-04-02 04:35:59,3,38,22.7,85,9.6,1007.2,0.3,0.7,0,249.9,0
2017-04-02 04:38:59,3,38,22.7,85,9.6,1007.4,0,0,14,249.9,0
2017-04-02 04:41:59,3,38,22.8,86,9.6,1007.3,0.3,0.7,14,249.9,0
2017-04-02 04:44:59,3,38,22.8,86,9.5,1007.5,0.3,0.7,14,249.9,0
2017-04-02 04:47:59,3,38,22.8,87,9.5,1007.6,0.3,0.7,14,249.9,0
2017-04-02 04:50:59,3,38,22.8,87,9.5,1007.6,0.3,0.7,14,249.9,0
2017-04-02 04:53:59,3,38,22.8,87,9.5,1007.7,0.3,0.7,12,249.9,0
2017-04-02 04:56:59,3,38,22.8,87,9.5,1007.9,0.7,1.0,14,249.9,0
2017-04-02 04:59:59,3,38,22.8,88,9.5,1007.9,0.7,1.0,12,249.9,0
2017-04-02 05:02:59,3,38,22.8,88,9.6,1008.1,1.4,2.0,10,249.9,0
2017-04-02 05:05:59,3,38,22.7,89,9.6,1008.1,1.4,1.7,14,249.9,0
2017-04-02 05:08:59,3,38,22.8,90,9.7,1008.1,1.0,1.4,0,249.9,0
2017-04-02 05:11:59,3,38,22.7,90,9.8,1008.1,1.0,1.4,12,249.9,0
2017-04-02 05:14:59,3,38,22.7,90,9.8,1008.0,0.3,0.7,14,249.9,0
2017-04-02 05:17:59,3,38,22.7,90,9.9,1008.0,0.7,1.0,14,249.9,0
2017-04-02 05:20:59,3,38,22.7,90,9.9,1008.2,1.0,1.4,12,249.9,0
2017-04-02 05:23:59,3,38,22.7,90,10.0,1008.3,0.7,1.0,14,249.9,0
2017-04-02 05:26:59,3,38,22.7,90,10.0,1008.4,0.7,1.0,14,249.9,0
2017-04-02 05:29:59,3,38,22.7,90,10.1,1008.4,0.7,1.4,0,249.9,0
2017-04-02 05:32:59,3,38,22.7,90,10.2,1008.6,0.3,0.7,2,249.9,0
2017-04-02 05:35:59,3,38,22.7,90,10.3,1008.5,0.3,1.0,12,249.9,0
2017-04-02 05:38:59,3,38,22.7,90,10.4,1008.6,0.3,0.7,14,249.9,0
2017-04-02 05:41:59,3,38,22.7,90,10.5,1008.6,1.4,1.7,14,249.9,0
2017-04-02 05:44:59,3,38,22.7,90,10.7,1008.6,1.4,1.7,14,249.9,0
2017-04-02 05:47:59,3,38,22.7,90,10.8,1008.7,0.7,1.4,14,249.9,0
2017-04-02 05:50:59,3,38,22.7,90,10.9,1008.8,1.0,1.4,14,249.9,0
2017-04-02 05:53:59,3,38,22.7,90,11.0,1009.0,1.0,1.4,10,249.9,0
2017-04-02 05:56:59,3,38,22.7,89,11.1,1009.0,1.0,1.4,0,249.9,0
2017-04-02 05:59:59,3,38,22.7,89,11.1,1009.0,1.0,1.7,14,249.9,0
2017-04-02 06:02:59,3,38,22.7,89,11.1,1009.0,1.0,1.7,14,249.9,0
2017-04-02 06:05:59,3,38,22.7,89,11.1,1008.9,1.0,1.7,14,249.9,0
2017-04-02 06:08:59,3,38,22.7,89,11.1,1009.0,1.7,2.4,9,249.9,0
2017-04-02 06:11:59,3,38,22.7,90,11.1,1009.3,0.7,1.0,0,249.9,0
2017-04-02 06:14:59,3,38,22.7,90,11.2,1009.4,0.3,0.7,12,249.9,0
2017-04-02 06:17:59,3,38,22.7,90,11.3,1009.4,0.7,1.4,14,249.9,0
2017-04-02 06:20:59,3,38,22.7,90,11.3,1009.4,1.4,1.7,12,249.9,0
2017-04-02 06:23:59,3,38,22.7,90,11.4,1009.5,1.0,1.7,12,249.9,0
2017-04-02 06:26:59,3,38,22.7,90,11.5,1009.5,2.0,2.7,0,249.9,0
2017-04-02 06:29:59,3,38,22.7,90,11.7,1009.5,1.7,2.0,0,249.9,0
2017-04-02 06:32:59,3,38,22.7,90,12.0,1009.6,0.3,0.7,12,249.9,0
2017-04-02 06:35:59,3,38,22.7,89,12.4,1009.6,1.4,2.0,14,249.9,0
2017-04-02 06:38:59,3,38,22.7,84,12.5,1009.6,0.3,0.7,12,249.9,0
2017-04-02 06:41:59,3,39,22.7,82,12.5,1009.6,0.3,0.7,15,249.9,0
2017-04-02 06:44:59,3,39,22.7,85,12.4,1009.6,1.0,1.7,15,249.9,0
2017-04-02 06:47:59,3,39,22.7,84,12.3,1009.6,0.7,1.0,12,249.9,0
2017-04-02 06:50:59,3,39,22.7,84,12.3,1009.6,0.7,1.0,0,249.9,0
2017-04-02 06:53:59,3,39,22.7,84,12.3,1009.6,0.7,1.4,0,249.9,0
2017-04-02 06:56:59,3,39,22.7,84,12.4,1009.7,1.4,2.0,14,249.9,0
2017-04-02 06:59:59,3,39,22.7,81,12.5,1009.8,1.0,1.7,10,249.9,0
2017-04-02 07:02:59,3,39,22.7,81,12.6,1009.7,1.4,2.4,14,249.9,0
2017-04-02 07:05:59,3,39,22.7,81,12.7,1009.8,1.0,1.4,14,249.9,0
2017-04-02 07:08:59,3,39,22.7,81,13.2,1009.9,0.7,1.0,12,249.9,0
2017-04-02 07:11:59,3,39,22.7,80,13.7,1010.0,0.7,1.4,14,249.9,0
2017-04-02 07:14:59,3,39,22.7,79,13.7,1010.0,2.0,3.1,14,249.9,0
2017-04-02 07:17:59,3,39,22.7,77,13.8,1010.1,1.0,1.7,0,249.9,0
2017-04-02 07:20:59,3,39,22.7,77,13.9,1010.1,1.4,1.7,2,249.9,0
2017-04-02 07:23:59,3,39,22.7,76,13.8,1010.2,1.0,1.4,14,249.9,0
2017-04-02 07:26:59,3,39,22.7,76,13.6,1010.2,0.7,1.0,14,249.9,0
2017-04-02 07:29:59,3,39,22.7,76,13.4,1010.3,2.0,2.7,10,249.9,0
2017-04-02 07:32:59,3,40,22.7,76,13.2,1010.4,1.0,1.7,0,249.9,0
2017-04-02 07:35:59,3,40,22.7,77,13.1,1010.5,0.7,1.4,14,249.9,0
2017-04-02 07:38:59,3,40,22.9,77,13.1,1010.5,1.4,2.0,2,249.9,0
2017-04-02 07:41:59,3,41,23.0,78,13.0,1010.5,0.7,1.0,12,249.9,0
2017-04-02 07:44:59,3,40,23.2,78,13.0,1010.7,1.4,2.0,12,249.9,0
2017-04-02 07:47:59,3,40,23.4,79,13.0,1010.7,1.0,1.4,0,249.9,0
2017-04-02 07:50:59,3,39,23.5,79,13.1,1010.6,0.7,1.0,14,249.9,0
2017-04-02 07:53:59,3,39,23.6,79,13.1,1010.9,0.7,1.4,12,249.9,0
2017-04-02 07:56:59,3,39,23.7,79,13.2,1010.8,1.0,1.4,14,249.9,0
2017-04-02 07:59:59,3,39,23.8,79,13.3,1010.8,1.0,1.4,0,249.9,0
2017-04-02 08:02:59,3,39,23.8,79,13.3,1010.8,1.0,1.4,0,249.9,0
2017-04-02 08:05:59,3,39,23.9,79,13.3,1010.9,1.0,1.4,0,249.9,0
2017-04-02 08:08:59,3,37,24.0,78,13.6,1011.0,0.3,1.0,0,249.9,0
2017-04-02 08:11:59,3,37,24.1,78,13.8,1011.0,1.0,1.4,14,249.9,0
2017-04-02 08:14:59,3,37,24.1,78,13.8,1011.1,0.7,1.0,12,249.9,0
2017-04-02 08:17:59,3,37,24.3,77,14.0,1011.2,1.4,1.7,14,249.9,0
2017-04-02 08:20:59,3,37,24.4,76,14.0,1011.1,1.7,2.7,14,249.9,0
2017-04-02 08:23:59,3,36,24.4,76,13.9,1011.2,1.4,2.0,14,249.9,0
2017-04-02 08:26:59,3,36,24.4,76,13.7,1011.3,1.7,2.4,0,249.9,0
2017-04-02 08:29:59,3,36,24.5,77,13.8,1011.3,1.0,2.0,13,249.9,0
2017-04-02 08:32:59,3,36,24.5,77,13.8,1011.4,1.4,1.7,10,249.9,0
