2017-04-04 00:02:59,3,38,20.7,93,4.3,1019.8,0,0,4,249.9,0
2017-04-04 00:05:59,3,38,20.7,93,4.3,1019.8,0,0,4,249.9,0
2017-04-04 00:08:59,3,38,20.7,94,4.4,1019.7,0,0,4,249.9,0
2017-04-04 00:11:59,3,38,20.7,94,4.5,1019.8,0,0,4,249.9,0
2017-04-04 00:14:59,3,38,20.7,94,4.6,1019.7,0,0,4,249.9,0
2017-04-04 00:17:59,3,38,20.6,94,4.6,1019.8,0,0,4,249.9,0
2017-04-04 00:20:59,3,38,20.6,94,4.7,1019.7,0,0,4,249.9,0
2017-04-04 00:23:59,3,38,20.6,94,4.8,1019.6,0,0,0,249.9,0
2017-04-04 00:26:59,3,38,20.6,94,4.9,1019.8,0,0,0,249.9,0
2017-04-04 00:29:59,3,38,20.6,94,4.9,1019.7,0,0,0,249.9,0
2017-04-04 00:32:59,3,38,20.6,94,5.0,1019.6,0,0,0,249.9,0
2017-04-04 00:35:59,3,38,20.6,94,5.1,1019.6,0,0,0,249.9,0
2017-04-04 00:38:59,3,38,20.5,94,5.2,1019.7,0,0,0,249.9,0
2017-04-04 00:41:59,3,38,20.5,94,5.2,1019.5,0,0,0,249.9,0
2017-04-04 00:44:59,3,38,20.5,94,5.3,1019.6,0,0,0,249.9,0
2017-04-04 00:47:59,3,38,20.5,94,5.4,1019.6,0,0,0,249.9,0
2017-04-04 00:50:59,3,38,20.5,94,5.4,1019.6,0,0,0,249.9,0
2017-04-04 00:53:59,3,38,20.5,94,5.4,1019.5,0,0,0,249.9,0
2017-04-04 00:56:59,3,38,20.5,94,5.5,1019.5,0,0,0,249.9,0
2017-04-04 00:59:59,3,38,20.5,94,5.5,1019.5,0,0,2,249.9,0
2017-04-04 01:02:59,3,38,20.5,94,5.5,1019.3,0,0,0,249.9,0
2017-04-04 01:05:59,3,38,20.4,94,5.6,1019.4,0.3,0.3,0,249.9,0
2017-04-04 01:08:59,3,38,20.4,94,5.6,1019.4,0.3,0.7,0,249.9,0
2017-04-04 01:11:59,3,38,20.4,94,5.6,1019.4,0,0.3,0,249.9,0
2017-04-04 01:14:59,3,38,20.4,93,5.7,1019.4,0,0,0,249.9,0
2017-04-04 01:17:59,3,38,20.4,93,5.7,1019.4,0,0,0,249.9,0
2017-04-04 01:20:59,3,38,20.4,93,5.7,1019.3,0,0,0,249.9,0
2017-04-04 01:23:59,3,38,20.4,93,5.8,1019.3,0,0,14,249.9,0
2017-04-04 01:26:59,3,38,20.4,93,5.8,1019.3,0,0,0,249.9,0
2017-04-04 01:29:59,3,38,20.4,93,5.8,1019.4,0,0,0,249.9,0
2017-04-04 01:32:59,3,38,20.3,93,5.9,1019.3,0,0,0,249.9,0
