2017-04-03 00:02:59,3,38,22.3,95,6.7,1016.7,0,0,0,249.9,0
2017-04-03 00:05:59,3,38,22.3,95,6.7,1016.8,0,0,0,249.9,0
2017-04-03 00:08:59,3,38,22.3,95,6.7,1016.6,0,0.3,2,249.9,0
2017-04-03 00:11:59,3,38,22.3,95,6.7,1016.7,0,0,2,249.9,0
2017-04-03 00:14:59,3,38,22.3,96,6.7,1016.8,0,0,2,249.9,0
2017-04-03 00:17:59,3,38,22.3,96,6.6,1016.7,0,0,2,249.9,0
2017-04-03 00:20:59,3,38,22.3,96,6.6,1016.6,0,0,2,249.9,0
2017-04-03 00:23:59,3,38,22.2,96,6.6,1016.8,0,0,2,249.9,0
2017-04-03 00:26:59,3,38,22.2,96,6.6,1016.7,0,0,2,249.9,0
2017-04-03 00:29:59,3,38,22.2,96,6.6,1016.9,0,0,2,249.9,0
2017-04-03 00:32:59,3,38,22.2,96,6.6,1016.8,0,0,2,249.9,0
2017-04-03 00:35:59,3,38,22.2,96,6.6,1016.8,0,0,2,249.9,0
2017-04-03 00:38:59,3,38,22.2,96,6.6,1016.8,0,0.3,2,249.9,0
2017-04-03 00:41:59,3,38,22.2,96,6.5,1016.8,0,0,2,249.9,0
2017-04-03 00:44:59,3,38,22.2,96,6.5,1016.8,0,0,2,249.9,0
2017-04-03 00:47:59,3,38,22.2,96,6.5,1016.9,0,0,2,249.9,0
2017-04-03 00:50:59,3,38,22.1,96,6.5,1016.8,0,0,2,249.9,0
2017-04-03 00:53:59,3,38,22.1,96,6.5,1016.8,0,0,2,249.9,0
2017-04-03 00:56:59,3,38,22.1,96,6.4,1016.8,0,0,2,249.9,0
2017-04-03 00:59:59,3,38,22.1,96,6.4,1016.9,0,0,2,249.9,0
2017-04-03 01:02:59,3,38,22.1,96,6.4,1016.9,0,0,2,249.9,0
2017-04-03 01:05:59,3,38,22.1,96,6.4,1016.8,0,0,2,249.9,0
2017-04-03 01:08:59,3,38,22.1,96,6.4,1016.9,0,0.3,2,249.9,0
2017-04-03 01:11:59,3,38,22.0,96,6.3,1016.9,0,0,2,249.9,0
2017-04-03 01:14:59,3,38,22.1,96,6.3,1016.9,0,0,2,249.9,0
2017-04-03 01:17:59,3,38,22.0,96,6.3,1016.9,0,0,2,249.9,0
2017-04-03 01:20:59,3,38,22.0,96,6.2,1017.0,0,0,2,249.9,0
2017-04-03 01:23:59,3,39,21.9,96,6.2,1017.0,0,0,2,249.9,0
2017-04-03 01:26:59,3,39,21.9,96,6.2,1016.9,0,0,2,249.9,0
2017-04-03 01:29:59,3,39,21.9,96,6.1,1017.0,0,0,2,249.9,0
2017-04-03 01:32:59,3,39,21.9,96,6.1,1017.0,0,0,2,249.9,0
2017-04-03 01:35:59,3,39,21.9,96,6.1,1017.0,0,0,2,249.9,0
2017-04-03 01:38:59,3,39,21.9,96,6.1,1017.0,0,0,2,249.9,0
2017-04-03 01:41:59,3,39,21.9,96,6.1,1017.1,0,0,2,249.9,0
2017-04-03 01:44:59,3,39,21.9,96,6.0,1017.1,0,0,2,249.9,0
2017-04-03 01:47:59,3,39,21.9,96,6.0,1017.0,0,0,2,249.9,0
2017-04-03 01:50:59,3,39,21.9,96,6.0,1017.2,0,0,2,249.9,0
2017-04-03 01:53:59,3,39,21.8,96,6.0,1017.2,0,0,2,249.9,0
2017-04-03 01:56:59,3,39,21.8,96,5.9,1017.1,0,0,2,249.9,0
2017-04-03 01:59:59,3,39,21.8,96,5.8,1017.1,0,0,2,249.9,0
2017-04-03 02:02:59,3,39,21.8,96,5.8,1017.2,0,0,2,249.9,0
2017-04-03 02:05:59,3,39,21.8,96,5.8,1017.2,0,0,2,249.9,0
2017-04-03 02:08:59,3,39,21.8,96,5.8,1017.1,0,0,2,249.9,0
2017-04-03 02:11:59,3,39,21.8,96,5.8,1017.2,0,0,2,249.9,0
2017-04-03 02:14:59,3,39,21.8,96,5.8,1017.2,0,0,2,249.9,0
2017-04-03 02:17:59,3,39,21.7,96,5.8,1017.2,0,0,2,249.9,0
2017-04-03 02:20:59,3,39,21.7,96,5.8,1017.2,0,0,2,249.9,0
2017-04-03 02:23:59,3,39,21.7,96,5.8,1017.2,0,0.3,2,249.9,0
2017-04-03 02:26:59,3,39,21.7,96,5.8,1017.2,0,0,2,249.9,0
2017-04-03 02:29:59,3,39,21.7,96,5.7,1017.1,0,0,2,249.9,0
2017-04-03 02:32:59,3,39,21.7,96,5.6,1017.2,0,0,2,249.9,0
2017-04-03 02:35:59,3,39,21.7,96,5.5,1017.2,0,0,2,249.9,0
2017-04-03 02:38:59,3,39,21.7,96,5.5,1017.3,0,0,2,249.9,0
2017-04-03 02:41:59,3,39,21.7,97,5.6,1017.3,0,0,2,249.9,0
2017-04-03 02:44:59,3,39,21.6,97,5.5,1017.3,0,0,2,249.9,0
2017-04-03 02:47:59,3,38,21.6,97,5.5,1017.3,0,0,2,249.9,0
2017-04-03 02:50:59,3,38,21.6,97,5.5,1017.2,0,0,2,249.9,0
2017-04-03 02:53:59,3,38,21.6,97,5.4,1017.3,0,0,2,249.9,0
2017-04-03 02:56:59,3,38,21.6,97,5.4,1017.4,0,0,2,249.9,0
2017-04-03 02:59:59,3,38,21.6,97,5.4,1017.3,0,0,2,249.9,0
2017-04-03 03:02:59,3,38,21.6,97,5.4,1017.2,0,0,2,249.9,0
2017-04-03 03:05:59,3,38,21.6,97,5.3,1017.3,0,0,12,249.9,0
2017-04-03 03:08:59,3,38,21.5,97,5.4,1017.4,0,0,12,249.9,0
2017-04-03 03:11:59,3,38,21.5,97,5.4,1017.4,0,0,12,249.9,0
2017-04-03 03:14:59,3,38,21.5,97,5.5,1017.4,0,0,0,249.9,0
2017-04-03 03:17:59,3,38,21.5,97,5.5,1017.5,0,0,0,249.9,0
2017-04-03 03:20:59,3,38,21.5,97,5.4,1017.5,0,0,0,249.9,0
2017-04-03 03:23:59,3,38,21.5,97,5.4,1017.4,0,0.3,14,249.9,0
2017-04-03 03:26:59,3,38,21.5,97,5.5,1017.5,0,0,0,249.9,0
2017-04-03 03:29:59,3,38,21.5,98,5.6,1017.5,0,0,0,249.9,0
2017-04-03 03:32:59,3,38,21.5,98,5.8,1017.6,0.3,0.7,14,249.9,0
2017-04-03 03:35:59,3,38,21.5,98,5.9,1017.7,0.3,0.7,14,249.9,0
2017-04-03 03:38:59,3,38,21.4,99,6.0,1017.6,0.3,0.7,0,249.9,0
2017-04-03 03:41:59,3,38,21.4,99,6.1,1017.7,0.7,1.0,14,249.9,0
2017-04-03 03:44:59,3,38,21.4,99,6.2,1017.7,1.0,1.4,0,249.9,0
2017-04-03 03:47:59,3,38,21.3,99,6.3,1017.8,1.0,1.4,14,249.9,0
2017-04-03 03:50:59,3,38,21.3,99,6.4,1017.9,1.0,1.7,0,249.9,0
2017-04-03 03:53:59,3,38,21.3,99,6.5,1017.8,1.4,1.7,0,249.9,0
2017-04-03 03:56:59,3,38,21.3,99,6.5,1017.9,0.3,0.7,0,249.9,0
2017-04-03 03:59:59,3,38,21.3,99,6.5,1017.9,0.7,1.0,0,249.9,0
2017-04-03 04:02:59,3,38,21.3,99,6.5,1018.0,0.7,1.0,0,249.9,0
2017-04-03 04:05:59,3,38,21.3,99,6.5,1018.0,0.7,1.0,0,249.9,0
2017-04-03 04:08:59,3,38,21.3,99,6.6,1017.9,0.7,1.0,14,249.9,0
2017-04-03 04:11:59,3,38,21.3,99,6.6,1018.0,1.0,1.4,0,249.9,0
2017-04-03 04:14:59,3,38,21.3,99,6.6,1018.1,0.7,1.0,12,249.9,0
2017-04-03 04:17:59,3,38,21.3,99,6.7,1018.2,1.0,1.4,14,249.9,0
2017-04-03 04:20:59,3,38,21.3,99,6.7,1018.1,0.3,0.7,0,249.9,0
2017-04-03 04:23:59,3,38,21.4,99,6.8,1018.3,0.3,0.7,14,249.9,0
2017-04-03 04:26:59,3,38,21.3,99,6.8,1018.2,0.3,1.0,14,249.9,0
2017-04-03 04:29:59,3,38,21.4,99,6.9,1018.3,0.3,0.7,14,249.9,0
2017-04-03 04:32:59,3,38,21.4,99,6.9,1018.4,0.7,1.0,0,249.9,0
2017-04-03 04:35:59,3,38,21.4,99,7.0,1018.3,0.3,0.7,14,249.9,0
2017-04-03 04:38:59,3,38,21.5,99,7.0,1018.2,0.3,0.7,14,249.9,0
2017-04-03 04:41:59,3,38,21.5,99,7.0,1018.3,0.7,1.0,14,249.9,0
