2017-04-11 00:02:59,3,36,21.3,70,7.0,1012.0,1.7,2.4,14,249.9,0
2017-04-11 00:05:59,3,36,21.3,70,7.0,1011.9,1.7,2.4,14,249.9,0
2017-04-11 00:08:59,3,36,21.3,71,6.8,1011.9,2.0,3.4,12,249.9,0
2017-04-11 00:11:59,3,36,21.3,71,6.8,1012.0,0.7,1.4,10,249.9,0
2017-04-11 00:14:59,3,35,21.3,71,6.7,1012.0,2.0,4.1,10,249.9,0
2017-04-11 00:17:59,3,35,21.3,71,6.6,1012.0,0.7,1.4,10,249.9,0
2017-04-11 00:20:59,3,35,21.3,71,6.6,1012.1,1.4,1.7,10,249.9,0
2017-04-11 00:23:59,3,35,21.3,72,6.5,1012.0,1.7,2.0,10,249.9,0
2017-04-11 00:26:59,3,35,21.2,72,6.5,1012.0,1.0,1.4,8,249.9,0
2017-04-11 00:29:59,3,35,21.2,73,6.4,1012.0,1.0,1.4,10,249.9,0
2017-04-11 00:32:59,3,35,21.2,73,6.4,1012.0,1.7,2.7,12,249.9,0
2017-04-11 00:35:59,3,35,21.2,73,6.3,1012.1,1.4,1.7,10,249.9,0
2017-04-11 00:38:59,3,35,21.2,73,6.3,1012.1,1.4,2.0,12,249.9,0
2017-04-11 00:41:59,3,35,21.2,73,6.3,1012.1,1.4,2.4,10,249.9,0
2017-04-11 00:44:59,3,35,21.2,73,6.3,1012.1,1.0,2.0,10,249.9,0
2017-04-11 00:47:59,3,35,21.2,73,6.4,1012.2,1.7,2.4,9,249.9,0
2017-04-11 00:50:59,3,35,21.1,73,6.4,1012.1,1.0,1.7,10,249.9,0
2017-04-11 00:53:59,3,35,21.1,73,6.4,1012.1,1.7,2.0,12,249.9,0
2017-04-11 00:56:59,3,35,21.1,73,6.4,1012.1,1.7,2.0,12,249.9,0
2017-04-11 00:59:59,3,35,21.1,73,6.4,1012.1,1.0,1.7,10,249.9,0
2017-04-11 01:02:59,3,35,21.1,73,6.3,1012.1,1.0,1.7,9,249.9,0
2017-04-11 01:05:59,3,35,21.1,73,6.3,1012.1,1.4,2.0,12,249.9,0
2017-04-11 01:08:59,3,35,21.1,74,6.2,1012.0,1.7,2.4,0,249.9,0
2017-04-11 01:11:59,3,35,21.1,74,6.1,1012.0,1.4,2.0,10,249.9,0
2017-04-11 01:14:59,3,35,21.0,74,6.1,1012.1,1.7,2.0,14,249.9,0
2017-04-11 01:17:59,3,35,21.0,75,6.1,1012.0,0.7,1.0,10,249.9,0
2017-04-11 01:20:59,3,35,21.0,75,6.1,1012.0,2.0,4.1,10,249.9,0
2017-04-11 01:23:59,3,35,21.0,76,6.1,1012.1,1.4,2.7,10,249.9,0
2017-04-11 01:26:59,3,35,21.0,76,6.1,1012.1,1.7,2.4,10,249.9,0
2017-04-11 01:29:59,3,36,20.9,76,6.1,1012.0,1.0,1.4,14,249.9,0
2017-04-11 01:32:59,3,36,20.9,77,6.0,1012.1,1.7,2.4,12,249.9,0
2017-04-11 01:35:59,3,36,20.9,77,6.0,1012.1,1.4,1.7,10,249.9,0
2017-04-11 01:38:59,3,36,20.9,78,5.9,1012.1,1.0,1.7,14,249.9,0
2017-04-11 01:41:59,3,36,20.9,78,5.9,1012.2,1.0,1.7,8,249.9,0
2017-04-11 01:44:59,3,36,20.9,79,5.9,1012.1,1.0,1.4,10,249.9,0
2017-04-11 01:47:59,3,36,20.9,80,5.8,1012.1,0.7,1.4,10,249.9,0
2017-04-11 01:50:59,3,36,20.9,80,5.8,1012.1,1.7,2.7,12,249.9,0
2017-04-11 01:53:59,3,36,20.9,80,5.8,1012.1,1.0,1.4,8,249.9,0
2017-04-11 01:56:59,3,36,20.8,80,5.8,1012.0,2.4,3.1,8,249.9,0
2017-04-11 01:59:59,3,36,20.8,80,5.8,1012.2,1.4,1.7,10,249.9,0
2017-04-11 02:02:59,3,36,20.7,80,5.8,1012.1,1.4,1.7,10,249.9,0
2017-04-11 02:05:59,3,36,20.7,80,5.8,1012.0,1.4,1.7,10,249.9,0
2017-04-11 02:08:59,3,36,20.7,80,5.9,1012.2,1.0,1.4,10,249.9,0
2017-04-11 02:11:59,3,36,20.7,80,6.0,1012.2,1.7,2.4,10,249.9,0
2017-04-11 02:14:59,3,36,20.7,80,6.0,1012.3,1.4,1.7,10,249.9,0
2017-04-11 02:17:59,3,36,20.7,80,6.0,1012.2,0.7,0.7,12,249.9,0
2017-04-11 02:20:59,3,36,20.7,80,6.0,1012.2,1.0,1.4,10,249.9,0
2017-04-11 02:23:59,3,36,20.6,80,5.9,1012.2,1.4,1.7,12,249.9,0
2017-04-11 02:26:59,3,36,20.6,80,5.9,1012.2,1.0,1.4,10,249.9,0
2017-04-11 02:29:59,3,36,20.6,80,5.9,1012.2,0.7,1.0,12,249.9,0
2017-04-11 02:32:59,3,36,20.6,80,5.8,1012.3,1.7,3.1,14,249.9,0
2017-04-11 02:35:59,3,36,20.6,81,5.8,1012.3,0.7,1.0,12,249.9,0
2017-04-11 02:38:59,3,36,20.6,81,5.8,1012.2,1.7,3.1,14,249.9,0
2017-04-11 02:41:59,3,36,20.6,81,5.8,1012.3,3.4,4.4,12,249.9,0
2017-04-11 02:44:59,3,36,20.6,81,5.8,1012.2,2.0,3.1,15,249.9,0
2017-04-11 02:47:59,3,36,20.6,81,5.8,1012.2,2.4,3.1,12,249.9,0
2017-04-11 02:50:59,3,36,20.5,81,5.8,1012.3,1.0,1.4,9,249.9,0
2017-04-11 02:53:59,3,36,20.5,81,5.8,1012.3,2.7,3.1,14,249.9,0
2017-04-11 02:56:59,3,36,20.5,81,5.8,1012.3,1.7,2.7,10,249.9,0
2017-04-11 02:59:59,3,36,20.5,81,5.8,1012.4,0.3,0.7,10,249.9,0
2017-04-11 03:02:59,3,36,20.5,81,5.8,1012.5,1.7,3.1,12,249.9,0
2017-04-11 03:05:59,3,36,20.5,81,5.8,1012.4,2.4,4.1,12,249.9,0
2017-04-11 03:08:59,3,36,20.5,81,5.8,1012.3,1.0,1.4,13,249.9,0
2017-04-11 03:11:59,3,35,20.5,80,5.8,1012.5,1.4,2.0,10,249.9,0
2017-04-11 03:14:59,3,35,20.5,80,5.7,1012.5,1.4,2.0,14,249.9,0
2017-04-11 03:17:59,3,35,20.4,80,5.7,1012.5,1.7,2.7,10,249.9,0
2017-04-11 03:20:59,3,35,20.4,80,5.6,1012.5,1.4,2.0,12,249.9,0
2017-04-11 03:23:59,3,35,20.4,80,5.6,1012.5,1.0,1.7,10,249.9,0
2017-04-11 03:26:59,3,35,20.4,80,5.5,1012.5,2.0,3.1,14,249.9,0
2017-04-11 03:29:59,3,35,20.4,79,5.5,1012.5,1.4,1.7,11,249.9,0
2017-04-11 03:32:59,3,35,20.4,77,5.5,1012.5,2.4,3.1,12,249.9,0
2017-04-11 03:35:59,3,35,20.4,76,5.5,1012.6,1.4,2.0,14,249.9,0
2017-04-11 03:38:59,3,35,20.4,75,5.4,1012.6,0.7,1.0,8,249.9,0
2017-04-11 03:41:59,3,35,20.3,73,5.4,1012.6,1.7,2.4,12,249.9,0
2017-04-11 03:44:59,3,35,20.3,73,5.3,1012.7,0.3,1.0,11,249.9,0
2017-04-11 03:47:59,3,35,20.3,72,5.3,1012.8,2.4,3.4,12,249.9,0
2017-04-11 03:50:59,3,35,20.3,72,5.2,1012.9,1.0,1.4,12,249.9,0
