2017-04-08 00:00:00,3,42,20.4,81,9.3,1014.3,1.0,2.0,10,249.9,0
2017-04-08 00:03:00,3,42,20.4,81,9.3,1014.3,1.0,2.0,10,249.9,0
2017-04-08 00:06:00,3,42,20.4,81,9.3,1014.3,1.0,2.0,10,249.9,0
2017-04-08 00:09:00,3,42,20.4,81,9.3,1014.3,1.4,1.7,0,249.9,0
2017-04-08 00:12:00,3,42,20.3,81,9.3,1014.3,1.0,1.4,14,249.9,0
2017-04-08 00:15:00,3,42,20.4,81,9.3,1014.3,1.0,1.4,14,249.9,0
2017-04-08 00:18:00,3,42,20.3,81,9.3,1014.4,1.7,2.7,14,249.9,0
2017-04-08 00:21:00,3,42,20.3,81,9.3,1014.4,1.4,1.7,14,249.9,0
2017-04-08 00:24:00,3,42,20.3,81,9.3,1014.2,1.4,2.0,15,249.9,0
2017-04-08 00:27:00,3,42,20.3,81,9.2,1014.3,1.0,1.7,8,249.9,0
2017-04-08 00:30:00,3,42,20.3,81,9.2,1014.4,2.0,2.4,14,249.9,0
2017-04-08 00:33:00,3,42,20.3,81,9.3,1014.4,1.4,1.7,14,249.9,0
2017-04-08 00:36:00,3,42,20.3,81,9.3,1014.5,1.4,1.7,2,249.9,0
2017-04-08 00:39:00,3,42,20.3,81,9.3,1014.5,2.0,2.7,14,249.9,0
2017-04-08 00:42:00,3,42,20.3,81,9.2,1014.4,1.4,2.0,14,249.9,0
2017-04-08 00:45:00,3,42,20.3,81,9.2,1014.6,3.1,4.8,14,249.9,0
2017-04-08 00:48:00,3,42,20.3,81,9.2,1014.5,0.7,1.4,12,249.9,0
2017-04-08 00:51:00,3,42,20.3,81,9.2,1014.5,2.0,3.1,14,249.9,0
2017-04-08 00:54:00,3,42,20.2,81,9.2,1014.4,0.7,1.0,14,249.9,0
2017-04-08 00:57:00,3,42,20.2,81,9.2,1014.4,1.4,2.0,12,249.9,0
2017-04-08 01:00:00,3,42,20.2,81,9.2,1014.4,1.7,2.4,1,249.9,0
2017-04-08 01:03:00,3,42,20.2,81,9.1,1014.5,1.7,2.4,14,249.9,0
2017-04-08 01:06:00,3,42,20.2,81,9.1,1014.5,1.0,1.4,12,249.9,0
2017-04-08 01:09:00,3,42,20.2,81,9.1,1014.4,1.4,2.0,0,249.9,0
2017-04-08 01:12:00,3,42,20.1,81,9.1,1014.5,2.4,3.1,14,249.9,0
2017-04-08 01:15:00,3,42,20.2,81,9.1,1014.4,0.3,1.0,12,249.9,0
2017-04-08 01:18:00,3,42,20.2,81,9.1,1014.4,1.7,2.0,13,249.9,0
2017-04-08 01:21:00,3,42,20.1,81,9.0,1014.4,1.7,2.4,12,249.9,0
2017-04-08 01:24:00,3,42,20.1,81,9.0,1014.5,1.0,1.4,12,249.9,0
2017-04-08 01:27:00,3,42,20.1,81,9.0,1014.4,0.7,1.0,14,249.9,0
2017-04-08 01:30:00,3,42,20.1,81,9.0,1014.4,1.0,1.7,10,249.9,0
2017-04-08 01:33:00,3,42,20.1,81,9.0,1014.4,1.0,1.7,14,249.9,0
2017-04-08 01:36:00,3,42,20.1,81,9.0,1014.4,0.7,1.0,14,249.9,0
2017-04-08 01:39:00,3,42,20.1,81,9.0,1014.4,0.7,1.4,14,249.9,0
2017-04-08 01:42:00,3,42,20.1,81,9.0,1014.5,2.4,3.1,14,249.9,0
2017-04-08 01:45:00,3,42,20.1,81,8.9,1014.5,1.0,1.4,0,249.9,0
2017-04-08 01:48:00,3,42,20.1,81,8.9,1014.5,3.1,4.4,14,249.9,0
2017-04-08 01:51:00,3,42,20.1,81,8.8,1014.5,1.4,2.0,14,249.9,0
2017-04-08 01:54:00,3,41,20.1,81,8.8,1014.6,1.7,2.4,15,249.9,0
2017-04-08 01:57:00,3,41,20.0,81,8.8,1014.5,1.0,1.7,12,249.9,0
2017-04-08 02:00:00,3,41,20.0,81,8.8,1014.6,0.7,1.0,0,249.9,0
2017-04-08 02:03:00,3,41,20.0,81,8.8,1014.7,0.7,1.0,0,249.9,0
2017-04-08 02:06:00,3,41,20.0,81,8.8,1014.6,0.7,1.0,0,249.9,0
2017-04-08 02:09:00,3,41,20.0,81,8.7,1014.6,1.4,2.0,14,249.9,0
2017-04-08 02:12:00,3,41,20.0,81,8.6,1014.6,1.0,1.4,14,249.9,0
2017-04-08 02:15:00,3,41,20.0,81,8.6,1014.6,2.0,3.1,0,249.9,0
2017-04-08 02:18:00,3,41,20.0,81,8.6,1014.7,1.7,2.4,8,249.9,0
2017-04-08 02:21:00,3,41,20.0,82,8.6,1014.7,2.0,3.1,12,249.9,0
2017-04-08 02:24:00,3,41,20.0,82,8.5,1014.7,1.7,2.4,0,249.9,0
2017-04-08 02:27:00,3,41,20.0,82,8.5,1014.6,1.7,3.1,14,249.9,0
2017-04-08 02:30:00,3,41,20.0,82,8.5,1014.6,2.7,3.7,14,249.9,0
2017-04-08 02:33:00,3,42,19.9,82,8.5,1014.6,1.7,2.4,14,249.9,0
2017-04-08 02:36:00,3,42,19.8,82,8.4,1014.7,1.0,1.4,14,249.9,0
2017-04-08 02:39:00,3,42,19.9,82,8.4,1014.6,0.7,1.4,14,249.9,0
2017-04-08 02:42:00,3,42,19.8,82,8.4,1014.7,1.7,2.7,12,249.9,0
2017-04-08 02:45:00,3,42,19.8,82,8.4,1014.7,1.7,2.4,14,249.9,0
2017-04-08 02:48:00,3,42,19.8,82,8.3,1014.8,1.7,2.4,12,249.9,0
2017-04-08 02:51:00,3,42,19.8,82,8.3,1014.8,0.7,1.4,12,249.9,0
2017-04-08 02:54:00,3,42,19.8,82,8.3,1014.7,1.4,2.0,14,249.9,0
2017-04-08 02:57:00,3,42,19.8,82,8.3,1014.7,1.7,2.4,14,249.9,0
2017-04-08 03:00:00,3,42,19.8,82,8.3,1014.7,0.7,1.0,12,249.9,0
2017-04-08 03:03:00,3,42,19.8,82,8.3,1014.8,1.4,2.4,12,249.9,0
2017-04-08 03:06:00,3,42,19.8,82,8.2,1014.8,1.7,2.4,15,249.9,0
2017-04-08 03:09:00,3,42,19.8,82,8.2,1014.8,2.4,3.4,13,249.9,0
