2017-04-27 00:01:59,3,29,21.1,82,0.9,1007.5,0,0,4,267.9,0
2017-04-27 00:05:00,3,29,21.1,82,0.9,1007.5,0,0,4,267.9,0
2017-04-27 00:08:00,3,29,21.1,82,0.7,1007.5,0,0,0,267.9,0
2017-04-27 00:11:00,3,29,21.1,82,0.6,1007.5,0,0,2,267.9,0
2017-04-27 00:14:00,3,29,21.1,83,0.6,1007.5,0,0,0,267.9,0
2017-04-27 00:17:00,3,29,21.1,83,0.5,1007.5,0,0,0,267.9,0
2017-04-27 00:20:00,3,29,21.1,83,0.4,1007.4,0,0,0,267.9,0
2017-04-27 00:23:00,3,29,21.0,83,0.4,1007.3,0,0,0,267.9,0
2017-04-27 00:26:00,3,29,21.0,83,0.3,1007.3,0,0,0,267.9,0
2017-04-27 00:29:00,3,29,21.0,83,0.3,1007.4,0,0,0,267.9,0
2017-04-27 00:32:00,3,29,21.0,83,0.2,1007.4,0,0,4,267.9,0
2017-04-27 00:35:00,3,30,20.9,83,0.2,1007.3,0,0,4,267.9,0
2017-04-27 00:38:00,3,30,20.9,84,0.1,1007.4,0,0,4,267.9,0
2017-04-27 00:41:00,3,30,20.9,84,0.1,1007.4,0,0,4,267.9,0
2017-04-27 00:44:00,3,30,20.9,84,0,1007.2,0,0,4,267.9,0
2017-04-27 00:47:00,3,30,20.9,84,0,1007.3,0,0,0,267.9,0
2017-04-27 00:50:00,3,30,20.8,84,-0.1,1007.2,0,0,0,267.9,0
2017-04-27 00:53:00,3,30,20.8,84,-0.1,1007.2,0,0,0,267.9,0
2017-04-27 00:56:00,3,30,20.8,84,-0.1,1007.3,0,0,0,267.9,0
2017-04-27 00:59:00,3,30,20.7,84,-0.1,1007.2,0,0,0,267.9,0
2017-04-27 01:02:00,3,30,20.7,84,-0.1,1007.1,0,0,0,267.9,0
2017-04-27 01:05:00,3,30,20.7,84,-0.1,1007.3,0,0,2,267.9,0
2017-04-27 01:08:00,3,30,20.7,84,-0.1,1007.2,0,0,0,267.9,0
2017-04-27 01:11:00,3,30,20.7,85,-0.1,1007.3,0,0,4,267.9,0
2017-04-27 01:14:00,3,30,20.6,85,-0.1,1007.2,0,0,2,267.9,0
