2017-04-12 00:02:59,3,36,20.4,93,6.9,1011.7,0.7,1.0,10,251.1,0
2017-04-12 00:05:59,3,36,20.4,93,6.9,1011.7,0.7,1.0,10,251.1,0
2017-04-12 00:08:59,3,36,20.4,93,6.9,1011.7,0.7,1.4,12,251.1,0
2017-04-12 00:11:59,3,36,20.4,93,6.9,1011.6,1.0,1.7,8,251.1,0
2017-04-12 00:14:59,3,36,20.4,94,6.9,1011.5,1.0,1.4,10,251.1,0
2017-04-12 00:17:59,3,36,20.4,94,6.9,1011.6,1.0,1.4,10,251.1,0
2017-04-12 00:20:59,3,36,20.4,94,6.9,1011.4,1.0,1.4,12,251.1,0
2017-04-12 00:23:59,3,36,20.4,94,6.9,1011.5,0.7,1.4,10,251.4,0
2017-04-12 00:26:59,3,36,20.4,94,6.9,1011.4,1.0,1.7,12,251.4,0
2017-04-12 00:29:59,3,36,20.4,94,6.9,1011.4,0.7,1.4,11,251.4,0
2017-04-12 00:32:59,3,36,20.4,94,6.9,1011.3,1.0,1.7,10,251.4,0
2017-04-12 00:35:59,3,36,20.3,95,6.9,1011.2,1.7,2.0,10,251.4,0
2017-04-12 00:38:59,3,36,20.3,95,6.9,1011.3,0.7,1.4,14,251.4,0
2017-04-12 00:41:59,3,36,20.3,95,6.9,1011.2,1.0,1.4,10,251.4,0
2017-04-12 00:44:59,3,36,20.3,95,6.9,1011.1,0.7,1.0,8,251.4,0
2017-04-12 00:47:59,3,36,20.3,95,6.9,1011.0,1.0,1.4,10,251.4,0
2017-04-12 00:50:59,3,36,20.3,95,6.9,1011.0,1.0,1.7,10,251.4,0
2017-04-12 00:53:59,3,36,20.3,95,6.9,1011.0,1.7,2.4,10,251.4,0
2017-04-12 00:56:59,3,36,20.3,95,6.9,1011.0,1.4,2.0,10,251.7,0
2017-04-12 00:59:59,3,36,20.3,95,6.9,1010.9,1.0,1.7,10,251.7,0
2017-04-12 01:02:59,3,36,20.3,96,6.9,1010.9,1.4,2.0,10,251.7,0
2017-04-12 01:05:59,3,36,20.2,96,6.9,1010.8,1.0,1.4,8,251.7,0
2017-04-12 01:08:59,3,36,20.2,96,6.9,1010.8,2.0,3.1,14,251.7,0
2017-04-12 01:11:59,3,36,20.2,96,6.9,1010.6,2.0,2.7,10,251.7,0
2017-04-12 01:14:59,3,36,20.2,96,6.9,1010.7,0.7,1.0,10,251.7,0
2017-04-12 01:17:59,3,36,20.2,96,6.9,1010.6,1.4,2.4,12,251.7,0
2017-04-12 01:20:59,3,36,20.2,96,7.0,1010.6,1.4,1.7,10,251.7,0
2017-04-12 01:23:59,3,36,20.2,96,7.0,1010.6,1.0,1.4,9,251.7,0
2017-04-12 01:26:59,3,36,20.2,96,7.0,1010.6,1.4,1.7,10,251.7,0
2017-04-12 01:29:59,3,36,20.1,96,7.0,1010.6,1.0,1.4,10,251.7,0
