2017-04-26 00:01:59,3,32,20.7,87,1.1,1003.7,0,0,10,267.9,0
2017-04-26 00:04:59,3,32,20.6,87,1.1,1003.6,0,0,10,267.9,0
2017-04-26 00:07:59,3,32,20.6,87,1.1,1003.6,0,0,0,267.9,0
2017-04-26 00:10:59,3,32,20.6,87,1.0,1003.5,0,0,0,267.9,0
2017-04-26 00:13:59,3,32,20.6,87,1.1,1003.7,0,0,4,267.9,0
2017-04-26 00:16:59,3,32,20.6,87,1.1,1003.6,0,0,4,267.9,0
2017-04-26 00:19:59,3,32,20.6,87,1.1,1003.4,0,0,4,267.9,0
2017-04-26 00:22:59,3,32,20.6,88,1.1,1003.5,0,0,0,267.9,0
2017-04-26 00:25:59,3,32,20.5,88,1.1,1003.6,0,0,0,267.9,0
2017-04-26 00:28:59,3,32,20.5,88,1.0,1003.6,0,0,8,267.9,0
2017-04-26 00:31:59,3,32,20.5,88,1.0,1003.7,0,0,8,267.9,0
2017-04-26 00:34:59,3,32,20.5,89,1.0,1003.6,0,0,8,267.9,0
2017-04-26 00:37:59,3,32,20.5,89,1.0,1003.6,0,0,8,267.9,0
2017-04-26 00:40:59,3,32,20.4,89,1.0,1003.6,0,0,8,267.9,0
2017-04-26 00:43:59,3,32,20.4,89,0.9,1003.6,0,0,8,267.9,0
2017-04-26 00:46:59,3,32,20.4,89,0.9,1003.6,0,0,0,267.9,0
2017-04-26 00:49:59,3,32,20.4,89,0.8,1003.6,0,0,0,267.9,0
2017-04-26 00:52:59,3,32,20.4,89,0.8,1003.6,0,0,0,267.9,0
2017-04-26 00:55:59,3,32,20.4,89,0.7,1003.7,0,0,0,267.9,0
2017-04-26 00:58:59,3,32,20.3,89,0.7,1003.8,0,0,0,267.9,0
2017-04-26 01:01:59,3,32,20.3,89,0.6,1003.7,0,0,0,267.9,0
2017-04-26 01:04:59,3,32,20.3,89,0.6,1003.7,0,0,0,267.9,0
2017-04-26 01:07:59,3,32,20.3,89,0.7,1003.7,0,0,0,267.9,0
2017-04-26 01:10:59,3,32,20.3,89,0.7,1003.7,0,0,0,267.9,0
2017-04-26 01:13:59,3,32,20.3,89,0.7,1003.6,0,0,0,267.9,0
2017-04-26 01:16:59,3,32,20.2,89,0.6,1003.4,0,0,10,267.9,0
2017-04-26 01:19:59,3,32,20.2,89,0.6,1003.5,0,0,10,267.9,0
