2017-04-24 00:02:00,3,32,20.3,77,3.4,1013.7,1.0,1.7,7,267.3,0
2017-04-24 00:05:00,3,32,20.3,77,3.4,1013.7,1.0,1.7,7,267.3,0
2017-04-24 00:08:00,3,32,20.3,77,3.3,1013.7,0.7,1.0,8,267.3,0
2017-04-24 00:11:00,3,32,20.3,77,3.2,1013.7,0.3,0.7,8,267.3,0
2017-04-24 00:14:00,3,32,20.3,77,3.2,1013.5,1.4,2.0,8,267.3,0
2017-04-24 00:17:00,3,32,20.3,78,3.2,1013.6,1.0,1.7,12,267.3,0
2017-04-24 00:20:00,3,32,20.2,78,3.2,1013.6,0.7,1.0,10,267.3,0
2017-04-24 00:23:00,3,32,20.2,78,3.1,1013.6,0.7,1.0,10,267.3,0
2017-04-24 00:26:00,3,32,20.2,78,3.0,1013.5,0.7,1.0,10,267.3,0
2017-04-24 00:29:00,3,32,20.2,78,3.0,1013.6,1.0,1.4,10,267.3,0
2017-04-24 00:32:00,3,32,20.1,79,2.9,1013.6,0.7,1.0,8,267.3,0
2017-04-24 00:35:00,3,32,20.1,79,2.8,1013.6,0.7,1.0,8,267.3,0
2017-04-24 00:38:00,3,32,20.1,80,2.7,1013.5,0,0.7,10,267.3,0
2017-04-24 00:41:00,3,32,20.1,80,2.6,1013.6,0,0.3,10,267.3,0
2017-04-24 00:44:00,3,32,20.1,80,2.6,1013.5,1.4,1.7,10,267.3,0
2017-04-24 00:47:00,3,32,20.1,80,2.5,1013.4,1.0,1.4,8,267.3,0
2017-04-24 00:50:00,3,32,20.1,80,2.5,1013.4,0.3,0.7,10,267.3,0
2017-04-24 00:53:00,3,32,20.0,80,2.4,1013.5,0.3,0.7,10,267.3,0
2017-04-24 00:56:00,3,32,20.0,80,2.3,1013.4,0,0,10,267.3,0
2017-04-24 00:59:00,3,32,20.0,81,2.2,1013.4,0,0,8,267.3,0
2017-04-24 01:02:00,3,32,20.0,81,2.2,1013.4,0,0.3,8,267.3,0
2017-04-24 01:05:00,3,32,20.0,81,2.1,1013.3,0,0,10,267.3,0
2017-04-24 01:08:00,3,33,19.9,81,2.0,1013.4,0.3,1.0,10,267.3,0
2017-04-24 01:11:00,3,33,19.8,81,2.0,1013.3,0,0,8,267.3,0
2017-04-24 01:14:00,3,33,19.8,81,1.9,1013.3,0,0.3,10,267.3,0
2017-04-24 01:17:00,3,33,19.8,81,1.8,1013.3,0,0,10,267.3,0
2017-04-24 01:20:00,3,33,19.8,82,1.8,1013.2,0,0.3,10,267.3,0
2017-04-24 01:23:00,3,33,19.8,82,1.7,1013.3,0,0,10,267.3,0
2017-04-24 01:26:00,3,33,19.8,82,1.6,1013.3,0,0,10,267.3,0
2017-04-24 01:29:00,3,33,19.8,82,1.5,1013.2,0,0,10,267.3,0
2017-04-24 01:32:00,3,33,19.8,82,1.5,1013.3,0,0.3,0,267.3,0
2017-04-24 01:35:00,3,33,19.7,82,1.4,1013.3,0,0.3,0,267.3,0
2017-04-24 01:38:00,3,33,19.7,82,1.3,1013.3,0,0.3,8,267.3,0
2017-04-24 01:41:00,3,33,19.7,82,1.2,1013.3,0,0,10,267.3,0
2017-04-24 01:44:00,3,33,19.7,82,1.2,1013.2,0,0,2,267.3,0
2017-04-24 01:47:00,3,33,19.7,82,1.1,1013.2,0,0,8,267.3,0
2017-04-24 01:50:00,3,33,19.7,83,1.0,1013.1,0,0.3,8,267.3,0
2017-04-24 01:53:00,3,33,19.6,83,1.0,1013.2,0,0,8,267.3,0
2017-04-24 01:56:00,3,33,19.6,83,0.9,1013.1,0,0.3,8,267.3,0
2017-04-24 01:59:00,3,33,19.6,83,0.8,1013.0,0,0,6,267.3,0
