2017-04-15 00:02:59,3,36,20.6,72,8.2,1007.0,0.7,1.0,11,256.2,0
2017-04-15 00:05:59,3,36,20.6,72,8.2,1007.0,0.7,1.0,11,256.2,0
2017-04-15 00:08:59,3,36,20.6,72,8.2,1006.9,1.4,1.7,10,256.2,0
2017-04-15 00:11:59,3,36,20.6,72,8.2,1007.0,0.3,0.7,12,256.2,0
2017-04-15 00:14:59,3,36,20.6,72,8.2,1006.9,0.3,0.7,10,256.2,0
2017-04-15 00:17:59,3,36,20.6,72,8.2,1006.7,0.3,0.7,10,256.2,0
2017-04-15 00:20:59,3,36,20.6,72,8.1,1006.9,1.0,1.4,10,256.2,0
2017-04-15 00:23:59,3,36,20.6,73,8.1,1006.8,0.3,0.7,10,256.2,0
2017-04-15 00:26:59,3,36,20.6,73,8.1,1006.8,0.3,0.7,12,256.2,0
2017-04-15 00:29:59,3,36,20.5,73,8.1,1006.8,0.3,0.7,10,256.2,0
2017-04-15 00:32:59,3,36,20.5,73,8.1,1006.8,0.3,0.7,10,256.2,0
2017-04-15 00:35:59,3,36,20.5,73,8.1,1006.8,0.3,0.7,2,256.2,0
2017-04-15 00:38:59,3,36,20.5,73,8.1,1006.7,0.3,1.0,10,256.2,0
2017-04-15 00:41:59,3,36,20.5,73,8.0,1006.7,0.7,1.0,12,256.2,0
2017-04-15 00:44:59,3,36,20.5,74,8.0,1006.7,0.7,1.0,10,256.2,0
2017-04-15 00:47:59,3,36,20.5,74,8.0,1006.7,0.7,1.0,12,256.2,0
2017-04-15 00:50:59,3,36,20.5,74,8.0,1006.6,0.3,0.7,10,256.2,0
2017-04-15 00:53:59,3,36,20.5,74,8.0,1006.6,0.7,1.0,10,256.2,0
2017-04-15 00:56:59,3,36,20.5,74,8.0,1006.5,0.7,1.0,10,256.2,0
2017-04-15 00:59:59,3,36,20.4,74,8.0,1006.6,0.7,1.0,8,256.2,0
2017-04-15 01:02:59,3,36,20.4,75,8.0,1006.5,0.3,0.7,10,256.2,0
2017-04-15 01:05:59,3,36,20.4,75,7.9,1006.4,0.7,1.0,8,256.2,0
2017-04-15 01:08:59,3,36,20.4,75,7.8,1006.5,0.7,0.7,10,256.2,0
2017-04-15 01:11:59,3,36,20.4,75,7.8,1006.5,0.3,0.7,14,256.2,0
2017-04-15 01:14:59,3,36,20.4,75,7.8,1006.5,0.7,1.0,10,256.2,0
2017-04-15 01:17:59,3,36,20.4,75,7.8,1006.5,0.3,0.7,10,256.2,0
2017-04-15 01:20:59,3,36,20.4,75,7.8,1006.5,1.7,2.4,10,256.2,0
2017-04-15 01:23:59,3,36,20.4,75,7.8,1006.4,1.0,1.4,10,256.2,0
2017-04-15 01:26:59,3,36,20.4,75,7.8,1006.5,0.3,0.7,10,256.2,0
2017-04-15 01:29:59,3,36,20.3,76,7.7,1006.4,1.0,1.4,12,256.2,0
2017-04-15 01:32:59,3,36,20.3,76,7.7,1006.4,0.7,1.4,10,256.2,0
2017-04-15 01:35:59,3,36,20.3,76,7.7,1006.4,0.3,0.7,10,256.2,0
