2020-09-01 00:01:00,3,56,22.6,97,11.8,1012.0,0,0,0,1893.6,0
2020-09-01 00:04:00,3,56,22.6,97,11.8,1012.0,0,0,0,1893.6,0
2020-09-01 00:07:00,3,56,22.6,97,11.8,1012.1,0,0,8,1893.6,0
2020-09-01 00:10:00,3,56,22.6,97,11.8,1012.1,0,0,8,1893.6,0
2020-09-01 00:13:00,3,56,22.6,97,11.7,1012.1,0,0,0,1893.6,0
2020-09-01 00:16:00,3,56,22.6,97,11.7,1012.1,0,0,0,1893.6,0
2020-09-01 00:19:00,3,56,22.6,97,11.7,1012.3,0,0,0,1893.6,0
2020-09-01 00:22:00,3,56,22.6,97,11.6,1012.2,0,0,0,1893.6,0
2020-09-01 00:25:00,3,56,22.6,97,11.6,1012.2,0,0,0,1893.6,0
2020-09-01 00:28:00,3,56,22.6,97,11.6,1012.1,0,0,0,1893.6,0
2020-09-01 00:31:00,3,56,22.6,97,11.6,1012.1,0,0,0,1893.6,0
2020-09-01 00:34:00,3,56,22.6,97,11.5,1012.1,0,0,0,1893.6,0
2020-09-01 00:37:00,3,56,22.6,97,11.5,1012.0,0,0,0,1893.6,0
2020-09-01 00:40:00,3,56,22.6,97,11.5,1012.1,0,0,0,1893.6,0
2020-09-01 00:43:00,3,56,22.6,97,11.4,1012.1,0,0,0,1893.6,0
2020-09-01 00:46:00,3,56,22.5,97,11.4,1012.0,0,0,0,1893.6,0
2020-09-01 00:49:00,3,56,22.5,97,11.3,1012.0,0,0,0,1893.6,0
2020-09-01 00:52:00,3,56,22.5,97,11.3,1012.0,0,0,0,1893.6,0
2020-09-01 00:55:00,3,56,22.5,97,11.2,1012.0,0,0,0,1893.6,0
2020-09-01 00:58:00,3,56,22.5,97,11.2,1012.0,0,0,0,1893.6,0
2020-09-01 01:01:00,3,56,22.5,97,11.1,1011.9,0,0,0,1893.6,0
2020-09-01 01:04:00,3,56,22.5,97,11.1,1012.0,0,0,0,1893.6,0
2020-09-01 01:07:00,3,56,22.5,97,11.0,1012.1,0,0,0,1893.6,0
2020-09-01 01:10:00,3,56,22.5,97,11.0,1012.1,0,0,0,1893.6,0
2020-09-01 01:13:00,3,56,22.4,97,11.0,1012.1,0,0,0,1893.6,0
2020-09-01 01:16:00,3,56,22.4,97,10.9,1012.0,0,0,0,1893.6,0
2020-09-01 01:19:00,3,56,22.4,97,10.9,1012.1,0,0,0,1893.6,0
2020-09-01 01:22:00,3,56,22.4,97,10.8,1012.2,0,0,0,1893.6,0
2020-09-01 01:25:00,3,56,22.4,97,10.8,1012.1,0,0,0,1893.6,0
2020-09-01 01:28:00,3,56,22.3,97,10.7,1012.1,0,0,0,1893.6,0
2020-09-01 01:31:00,3,56,22.3,97,10.6,1012.1,0,0,0,1893.6,0
2020-09-01 01:34:00,3,56,22.3,97,10.5,1012.1,0,0,0,1893.6,0
