2020-09-30 00:01:00,3,50,21.5,95,7.9,1011.1,0,0,4,1942.5,0
2020-09-30 00:04:00,3,50,21.5,95,7.9,1011.0,0,0,4,1942.5,0
2020-09-30 00:07:00,3,50,21.5,95,7.8,1011.1,0,0,0,1942.5,0
2020-09-30 00:10:00,3,50,21.5,95,7.8,1011.0,0,0,0,1942.5,0
2020-09-30 00:13:00,3,50,21.5,95,7.7,1011.1,0,0,12,1942.5,0
2020-09-30 00:16:00,3,50,21.5,95,7.7,1011.1,0,0,0,1942.5,0
2020-09-30 00:19:00,3,50,21.4,95,7.7,1011.0,0,0,0,1942.5,0
2020-09-30 00:22:00,3,50,21.4,95,7.6,1010.9,0,0,0,1942.5,0
2020-09-30 00:25:00,3,50,21.4,95,7.6,1010.9,0,0,0,1942.5,0
2020-09-30 00:28:00,3,50,21.3,95,7.6,1011.0,0,0,12,1942.5,0
2020-09-30 00:31:00,3,50,21.3,95,7.6,1011.0,0,0,0,1942.5,0
2020-09-30 00:34:00,3,50,21.3,95,7.6,1011.0,0,0,0,1942.5,0
2020-09-30 00:37:00,3,50,21.3,95,7.6,1011.1,0,0,0,1942.5,0
2020-09-30 00:40:00,3,50,21.3,95,7.5,1011.2,0,0,0,1942.5,0
2020-09-30 00:43:00,3,50,21.3,99,7.4,1011.1,0,0,0,1942.5,0
2020-09-30 00:46:00,3,50,21.3,99,7.4,1011.0,0,0,0,1942.5,0
2020-09-30 00:49:00,3,50,21.2,99,7.4,1011.0,0,0,0,1942.5,0
2020-09-30 00:52:00,3,50,21.3,99,7.3,1011.0,0,0,0,1942.5,0
2020-09-30 00:55:00,3,50,21.2,99,7.3,1011.1,0,0,0,1942.5,0
2020-09-30 00:58:00,3,50,21.2,99,7.3,1011.0,0,0,0,1942.5,0
2020-09-30 01:01:00,3,50,21.2,99,7.2,1011.0,0,0,0,1942.5,0
2020-09-30 01:04:00,3,50,21.2,99,7.2,1010.9,0,0,0,1942.5,0
2020-09-30 01:07:00,3,50,21.2,99,7.1,1011.0,0,0,0,1942.5,0
2020-09-30 01:10:00,3,50,21.2,99,7.1,1010.9,0,0,0,1942.5,0
2020-09-30 01:13:00,3,50,21.2,99,7.1,1010.9,0,0,0,1942.5,0
2020-09-30 01:16:00,3,50,21.2,99,7.0,1010.9,0,0,4,1942.5,0
2020-09-30 01:19:00,3,50,21.1,99,7.0,1010.8,0,0,4,1942.5,0
2020-09-30 01:22:00,3,50,21.1,99,7.0,1010.8,0,0,0,1942.5,0
2020-09-30 01:25:00,3,50,21.1,99,7.0,1010.8,0,0,0,1942.5,0
2020-09-30 01:28:00,3,50,21.1,99,6.9,1010.7,0,0,4,1942.5,0
2020-09-30 01:31:00,3,50,21.1,99,6.9,1010.8,0,0,4,1942.5,0
2020-09-30 01:34:00,3,50,21.1,99,6.8,1010.8,0,0,0,1942.5,0
2020-09-30 01:37:00,3,50,21.1,99,6.8,1010.9,0,0.7,14,1942.5,0
2020-09-30 01:40:00,3,50,21.1,99,6.9,1010.7,0,0,12,1942.5,0
2020-09-30 01:43:00,3,50,21.0,99,6.9,1010.7,0,0,0,1942.5,0
2020-09-30 01:46:00,3,50,21.1,99,6.9,1010.6,0,0,4,1942.5,0
2020-09-30 01:49:00,3,50,21.0,99,6.9,1010.8,0,0,4,1942.5,0
2020-09-30 01:52:00,3,50,21.0,99,6.9,1010.7,0,0,0,1942.5,0
2020-09-30 01:55:00,3,50,21.0,99,6.8,1010.7,0,0,0,1942.5,0
2020-09-30 01:58:00,3,50,21.0,99,6.8,1010.6,0,0,0,1942.5,0
2020-09-30 02:01:00,3,50,21.0,99,6.8,1010.5,0,0,0,1942.5,0
2020-09-30 02:04:00,3,50,21.0,99,6.8,1010.5,0,0,0,1942.5,0
2020-09-30 02:07:00,3,51,20.9,99,6.7,1010.5,0,0,0,1942.5,0
2020-09-30 02:10:00,3,51,20.9,99,6.7,1010.6,0,0,0,1942.5,0
2020-09-30 02:13:00,3,51,20.9,99,6.6,1010.4,0,0,12,1942.5,0
2020-09-30 02:16:00,3,51,20.9,99,6.6,1010.4,0,0,0,1942.5,0
2020-09-30 02:19:00,3,51,20.9,99,6.6,1010.5,0,0,0,1942.5,0
2020-09-30 02:22:00,3,51,20.9,99,6.6,1010.4,0,0,0,1942.5,0
2020-09-30 02:25:00,3,51,20.9,99,6.6,1010.5,0,0,0,1942.5,0
2020-09-30 02:28:00,3,51,20.9,99,6.5,1010.5,0,0,0,1942.5,0
