2020-09-13 00:01:00,3,50,23.2,88,12.4,1016.7,0,0,0,1914.0,0
2020-09-13 00:04:00,3,50,23.1,88,12.4,1016.8,0,0,0,1914.0,0
2020-09-13 00:07:00,3,50,23.1,88,12.3,1016.7,0,0,4,1914.0,0
2020-09-13 00:10:00,3,50,23.1,88,12.3,1016.7,0,0,4,1914.0,0
2020-09-13 00:13:00,3,50,23.1,88,12.3,1016.7,0,0,4,1914.0,0
2020-09-13 00:16:00,3,50,23.1,88,12.2,1016.6,0,0,4,1914.0,0
2020-09-13 00:19:00,3,51,23.1,88,12.1,1016.7,0,0,4,1914.0,0
2020-09-13 00:22:00,3,50,23.1,89,12.1,1016.6,0,0,4,1914.0,0
2020-09-13 00:25:00,3,51,23.1,89,12.0,1016.4,0,0,6,1914.0,0
2020-09-13 00:28:00,3,50,23.1,89,12.0,1016.6,0,0,12,1914.0,0
2020-09-13 00:31:00,3,50,23.1,89,11.9,1016.6,0,0,12,1914.0,0
2020-09-13 00:34:00,3,50,23.1,89,11.9,1016.7,0,0,12,1914.0,0
2020-09-13 00:37:00,3,50,23.1,89,11.9,1016.8,0,0,12,1914.0,0
2020-09-13 00:40:00,3,50,23.1,89,11.8,1016.7,0,0,12,1914.0,0
2020-09-13 00:43:00,3,50,23.0,89,11.8,1016.8,0,0,12,1914.0,0
2020-09-13 00:46:00,3,50,23.1,89,11.7,1016.8,0,0,12,1914.0,0
2020-09-13 00:49:00,3,50,23.0,90,11.7,1016.8,0,0,6,1914.0,0
2020-09-13 00:52:00,3,50,23.0,90,11.7,1016.9,0,0,14,1914.0,0
2020-09-13 00:55:00,3,50,23.0,90,11.7,1016.9,0,0,14,1914.0,0
2020-09-13 00:58:00,3,50,23.0,90,11.7,1017.1,0,0,6,1914.0,0
2020-09-13 01:01:00,3,50,23.0,90,11.7,1016.9,0,0,6,1914.0,0
2020-09-13 01:04:00,3,50,23.0,90,11.7,1016.9,0,0,0,1914.0,0
2020-09-13 01:07:00,3,50,23.0,90,11.6,1016.9,0,0,0,1914.0,0
2020-09-13 01:10:00,3,50,23.0,90,11.6,1017.1,0,0,0,1914.0,0
2020-09-13 01:13:00,3,50,23.0,90,11.6,1017.0,0,0,0,1914.0,0
2020-09-13 01:16:00,3,50,23.0,90,11.5,1017.1,0,0,0,1914.0,0
2020-09-13 01:19:00,3,50,23.0,90,11.5,1016.9,0,0,0,1914.0,0
2020-09-13 01:22:00,3,50,23.0,90,11.4,1017.0,0,0,0,1914.0,0
2020-09-13 01:25:00,3,49,22.9,90,11.4,1017.1,0,0,0,1914.0,0
