2020-09-08 00:01:00,3,52,21.5,93,9.6,1017.7,0,0,8,1913.7,0
2020-09-08 00:04:00,3,52,21.5,93,9.6,1017.6,0,0,8,1913.7,0
2020-09-08 00:07:00,3,52,21.5,93,9.7,1017.7,0,0,12,1913.7,0
2020-09-08 00:10:00,3,52,21.5,93,9.8,1017.6,0,0,4,1913.7,0
2020-09-08 00:13:00,3,52,21.5,93,9.9,1017.6,0,0,4,1913.7,0
2020-09-08 00:16:00,3,52,21.5,93,10.0,1017.6,0,0,8,1913.7,0
2020-09-08 00:19:00,3,52,21.5,93,10.0,1017.7,0,0,10,1913.7,0
2020-09-08 00:22:00,3,52,21.5,93,10.0,1017.7,0,0,0,1913.7,0
2020-09-08 00:25:00,3,52,21.4,93,10.1,1017.7,0,0,0,1913.7,0
2020-09-08 00:28:00,3,52,21.4,93,10.2,1017.6,0,0,8,1913.7,0
2020-09-08 00:31:00,3,52,21.4,93,10.2,1017.6,0,0,4,1913.7,0
2020-09-08 00:34:00,3,52,21.3,93,10.2,1017.6,0,0,6,1913.7,0
2020-09-08 00:37:00,3,52,21.3,93,10.3,1017.6,0,0,4,1913.7,0
2020-09-08 00:40:00,3,52,21.3,93,10.3,1017.5,0,0,14,1913.7,0
2020-09-08 00:43:00,3,52,21.3,93,10.4,1017.6,0,0,0,1913.7,0
2020-09-08 00:46:00,3,52,21.3,92,10.4,1017.6,0,0,4,1913.7,0
2020-09-08 00:49:00,3,52,21.3,92,10.4,1017.5,0,0,0,1913.7,0
2020-09-08 00:52:00,3,52,21.3,92,10.4,1017.4,0,0,6,1913.7,0
2020-09-08 00:55:00,3,52,21.3,92,10.4,1017.5,0,0,8,1913.7,0
2020-09-08 00:58:00,3,52,21.3,92,10.5,1017.5,0,0,6,1913.7,0
2020-09-08 01:01:00,3,52,21.3,91,10.4,1017.6,0,0,0,1913.7,0
2020-09-08 01:04:00,3,52,21.3,91,10.4,1017.5,0,0,10,1913.7,0
2020-09-08 01:07:00,3,52,21.3,91,10.4,1017.6,0,0.3,8,1913.7,0
2020-09-08 01:10:00,3,52,21.2,90,10.4,1017.7,0,0,8,1913.7,0
2020-09-08 01:13:00,3,52,21.2,90,10.3,1017.8,0,0,8,1913.7,0
2020-09-08 01:16:00,3,52,21.2,90,10.2,1017.6,0,0,10,1913.7,0
2020-09-08 01:19:00,3,52,21.2,90,10.1,1017.5,0,0,0,1913.7,0
2020-09-08 01:22:00,3,52,21.2,90,10.1,1017.5,0,0,0,1913.7,0
2020-09-08 01:25:00,3,52,21.2,89,10.0,1017.5,0,0,4,1913.7,0
2020-09-08 01:28:00,3,52,21.2,89,10.0,1017.5,0,0,8,1913.7,0
2020-09-08 01:31:00,3,52,21.2,89,10.0,1017.5,0,0.3,4,1913.7,0
2020-09-08 01:34:00,3,52,21.2,89,10.0,1017.5,0,0,4,1913.7,0
2020-09-08 01:37:00,3,52,21.2,89,10.0,1017.5,0,0,0,1913.7,0
2020-09-08 01:40:00,3,52,21.2,89,10.0,1017.5,0,0.3,6,1913.7,0
2020-09-08 01:43:00,3,52,21.2,89,10.0,1017.4,0,0.3,10,1913.7,0
2020-09-08 01:46:00,3,52,21.1,89,10.0,1017.4,0,0,8,1913.7,0
2020-09-08 01:49:00,3,51,21.1,89,10.0,1017.3,0,0,4,1913.7,0
2020-09-08 01:52:00,3,52,21.1,89,10.0,1017.3,0,0,4,1913.7,0
2020-09-08 01:55:00,3,51,21.1,89,10.0,1017.3,0,0,4,1913.7,0
2020-09-08 01:58:00,3,52,21.1,89,10.0,1017.3,0,0,4,1913.7,0
2020-09-08 02:01:00,3,52,21.1,89,10.0,1017.3,0,0,4,1913.7,0
2020-09-08 02:04:00,3,52,21.1,89,10.0,1017.2,0,0,4,1913.7,0
2020-09-08 02:07:00,3,52,21.1,89,10.0,1017.2,0,0,4,1913.7,0
2020-09-08 02:10:00,3,52,21.1,89,9.9,1017.2,0,0,4,1913.7,0
2020-09-08 02:13:00,3,52,21.1,89,9.9,1017.3,0,0,10,1913.7,0
2020-09-08 02:16:00,3,52,21.1,89,9.9,1017.3,0,0,8,1913.7,0
2020-09-08 02:19:00,3,52,21.0,89,9.8,1017.1,0,0,4,1913.7,0
2020-09-08 02:22:00,3,52,21.0,89,9.9,1017.1,0,0,8,1913.7,0
2020-09-08 02:25:00,3,52,21.0,89,9.9,1017.1,0,0,0,1913.7,0
2020-09-08 02:28:00,3,52,21.0,89,9.9,1017.2,0,0,0,1913.7,0
2020-09-08 02:31:00,3,52,21.0,89,9.8,1017.1,0,0,10,1913.7,0
2020-09-08 02:34:00,3,52,21.0,89,9.7,1017.2,0,0,0,1913.7,0
2020-09-08 02:37:00,3,52,21.0,89,9.7,1017.2,0,0,0,1913.7,0
2020-09-08 02:40:00,3,52,21.0,89,9.6,1017.3,0,0,0,1913.7,0
2020-09-08 02:43:00,3,53,20.9,89,9.5,1017.2,0,0,14,1913.7,0
2020-09-08 02:46:00,3,52,20.9,89,9.5,1017.2,0,0,14,1913.7,0
2020-09-08 02:49:00,3,52,20.9,89,9.4,1017.1,0,0,6,1913.7,0
2020-09-08 02:52:00,3,52,20.9,89,9.3,1017.0,0,0,6,1913.7,0
2020-09-08 02:55:00,3,52,20.9,89,9.3,1017.0,0,0,4,1913.7,0
2020-09-08 02:58:00,3,52,20.9,89,9.3,1017.1,0,0,4,1913.7,0
2020-09-08 03:01:00,3,52,20.9,90,9.3,1016.9,0,0,4,1913.7,0
2020-09-08 03:04:00,3,52,20.9,90,9.2,1017.0,0,0,4,1913.7,0
2020-09-08 03:07:00,3,52,20.9,90,9.1,1017.1,0,0,4,1913.7,0
2020-09-08 03:10:00,3,52,20.9,90,9.1,1017.0,0,0,4,1913.7,0
2020-09-08 03:13:00,3,52,20.9,90,9.1,1017.0,0,0,4,1913.7,0
2020-09-08 03:16:00,3,52,20.9,90,9.1,1017.0,0,0,4,1913.7,0
2020-09-08 03:19:00,3,52,20.8,90,9.0,1016.9,0,0,4,1913.7,0
2020-09-08 03:22:00,3,53,20.8,90,9.0,1016.9,0,0,8,1913.7,0
2020-09-08 03:25:00,3,53,20.8,90,9.0,1016.9,0,0,0,1913.7,0
2020-09-08 03:28:00,3,53,20.7,90,9.0,1016.8,0,0,4,1913.7,0
2020-09-08 03:31:00,3,53,20.7,90,9.0,1016.7,0,0,4,1913.7,0
2020-09-08 03:34:00,3,52,20.7,90,9.0,1016.7,0,0,4,1913.7,0
2020-09-08 03:37:00,3,52,20.7,90,9.0,1016.6,0,0,4,1913.7,0
2020-09-08 03:40:00,3,52,20.7,90,9.0,1016.7,0,0,0,1913.7,0
2020-09-08 03:43:00,3,52,20.7,91,9.0,1016.8,0,0,0,1913.7,0
2020-09-08 03:46:00,3,53,20.7,91,9.0,1016.7,0,0,0,1913.7,0
