2020-09-29 00:01:00,3,50,21.8,89,11.6,1008.3,0,0,0,1942.5,0
2020-09-29 00:04:00,3,50,21.8,89,11.6,1008.3,0,0,0,1942.5,0
2020-09-29 00:07:00,3,50,21.8,89,11.6,1008.3,0,0,0,1942.5,0
2020-09-29 00:10:00,3,50,21.8,89,11.6,1008.3,0,0,0,1942.5,0
2020-09-29 00:13:00,3,50,21.8,89,11.6,1008.2,0,0,0,1942.5,0
2020-09-29 00:16:00,3,50,21.8,89,11.6,1008.3,0,0,0,1942.5,0
2020-09-29 00:19:00,3,50,21.8,89,11.6,1008.2,0,0,0,1942.5,0
2020-09-29 00:22:00,3,50,21.8,89,11.6,1008.0,0,0,0,1942.5,0
2020-09-29 00:25:00,3,50,21.8,89,11.6,1008.2,0,0,0,1942.5,0
2020-09-29 00:28:00,3,50,21.8,89,11.6,1008.2,0,0,0,1942.5,0
2020-09-29 00:31:00,3,50,21.8,89,11.6,1008.2,0,0,0,1942.5,0
2020-09-29 00:34:00,3,50,21.8,89,11.6,1008.2,0,0,0,1942.5,0
2020-09-29 00:37:00,3,50,21.8,89,11.6,1008.3,0,0,0,1942.5,0
2020-09-29 00:40:00,3,50,21.7,89,11.5,1008.2,0,0,0,1942.5,0
2020-09-29 00:43:00,3,50,21.7,90,11.5,1008.1,0,0,0,1942.5,0
2020-09-29 00:46:00,3,50,21.7,90,11.5,1008.2,0,0,0,1942.5,0
2020-09-29 00:49:00,3,50,21.7,90,11.4,1008.2,0,0,0,1942.5,0
2020-09-29 00:52:00,3,50,21.7,90,11.4,1008.1,0,0,12,1942.5,0
2020-09-29 00:55:00,3,50,21.7,90,11.4,1008.2,0,0,12,1942.5,0
2020-09-29 00:58:00,3,50,21.7,90,11.4,1008.2,0,0,12,1942.5,0
2020-09-29 01:01:00,3,50,21.7,90,11.4,1008.1,0,0,0,1942.5,0
2020-09-29 01:04:00,3,50,21.7,90,11.3,1008.1,0,0,0,1942.5,0
2020-09-29 01:07:00,3,50,21.7,90,11.3,1008.2,0,0,0,1942.5,0
2020-09-29 01:10:00,3,50,21.7,90,11.2,1008.1,0,0,0,1942.5,0
2020-09-29 01:13:00,3,50,21.7,90,11.2,1008.1,0,0,0,1942.5,0
2020-09-29 01:16:00,3,50,21.7,90,11.2,1008.2,0,0,0,1942.5,0
2020-09-29 01:19:00,3,50,21.7,90,11.1,1008.3,0,0,0,1942.5,0
2020-09-29 01:22:00,3,50,21.6,90,11.1,1008.2,0,0,0,1942.5,0
2020-09-29 01:25:00,3,50,21.6,90,11.0,1008.3,0,0,0,1942.5,0
2020-09-29 01:28:00,3,50,21.6,90,11.0,1008.3,0,0,0,1942.5,0
2020-09-29 01:31:00,3,50,21.6,90,11.0,1008.3,0,0,0,1942.5,0
2020-09-29 01:34:00,3,50,21.6,90,10.9,1008.2,0,0,0,1942.5,0
2020-09-29 01:37:00,3,50,21.6,90,10.9,1008.3,0,0,0,1942.5,0
2020-09-29 01:40:00,3,50,21.6,90,10.9,1008.3,0,0,0,1942.5,0
2020-09-29 01:43:00,3,50,21.6,90,10.9,1008.2,0,0,0,1942.5,0
2020-09-29 01:46:00,3,50,21.6,90,10.9,1008.3,0,0,0,1942.5,0
2020-09-29 01:49:00,3,50,21.6,90,10.9,1008.3,0,0,0,1942.5,0
2020-09-29 01:52:00,3,50,21.6,90,10.9,1008.3,0,0,0,1942.5,0
2020-09-29 01:55:00,3,50,21.5,90,10.9,1008.2,0,0,0,1942.5,0
2020-09-29 01:58:00,3,50,21.5,90,10.9,1008.3,0,0,0,1942.5,0
2020-09-29 02:01:00,3,50,21.5,90,10.9,1008.3,0,0,0,1942.5,0
2020-09-29 02:04:00,3,50,21.5,90,10.9,1008.3,0,0,0,1942.5,0
2020-09-29 02:07:00,3,50,21.5,90,10.9,1008.3,0,0,0,1942.5,0
2020-09-29 02:10:00,3,50,21.5,90,10.9,1008.3,0,0,0,1942.5,0
2020-09-29 02:13:00,3,50,21.5,90,10.9,1008.4,0,0,0,1942.5,0
2020-09-29 02:16:00,3,50,21.5,90,10.9,1008.2,0,0,0,1942.5,0
2020-09-29 02:19:00,3,50,21.5,90,10.9,1008.2,0,0,0,1942.5,0
2020-09-29 02:22:00,3,50,21.5,90,10.9,1008.2,0,0,0,1942.5,0
2020-09-29 02:25:00,3,50,21.5,90,10.9,1008.2,0,0,0,1942.5,0
2020-09-29 02:28:00,3,50,21.5,90,10.9,1008.3,0,0,0,1942.5,0
2020-09-29 02:31:00,3,50,21.5,90,10.9,1008.3,0,0,0,1942.5,0
2020-09-29 02:34:00,3,50,21.4,90,10.9,1008.3,0,0,0,1942.5,0
2020-09-29 02:37:00,3,50,21.4,90,10.9,1008.3,0,0,0,1942.5,0
2020-09-29 02:40:00,3,50,21.4,90,10.9,1008.4,0,0,0,1942.5,0
2020-09-29 02:43:00,3,50,21.4,91,10.9,1008.4,0,0,0,1942.5,0
2020-09-29 02:46:00,3,50,21.4,91,10.9,1008.3,0,0,0,1942.5,0
2020-09-29 02:49:00,3,50,21.4,91,10.9,1008.3,0,0,0,1942.5,0
2020-09-29 02:52:00,3,50,21.4,91,10.9,1008.5,0,0,0,1942.5,0
2020-09-29 02:55:00,3,50,21.3,91,11.0,1008.3,0,0,0,1942.5,0
2020-09-29 02:58:00,3,50,21.3,91,11.0,1008.3,0,0,0,1942.5,0
2020-09-29 03:01:00,3,50,21.3,91,11.0,1008.4,0,0,0,1942.5,0
2020-09-29 03:04:00,3,50,21.3,91,11.0,1008.3,0,0,0,1942.5,0
2020-09-29 03:07:00,3,50,21.3,91,11.0,1008.3,0,0,14,1942.5,0
2020-09-29 03:10:00,3,50,21.3,91,11.0,1008.2,0,0,14,1942.5,0
2020-09-29 03:13:00,3,50,21.3,91,11.0,1008.3,0,0,14,1942.5,0
2020-09-29 03:16:00,3,50,21.3,91,10.9,1008.4,0,0,14,1942.5,0
2020-09-29 03:19:00,3,50,21.3,91,10.9,1008.4,0,0,14,1942.5,0
2020-09-29 03:22:00,3,50,21.3,91,10.9,1008.4,0,0,14,1942.5,0
2020-09-29 03:25:00,3,50,21.3,91,10.9,1008.4,0,0,14,1942.5,0
2020-09-29 03:28:00,3,50,21.3,91,11.0,1008.4,0,0,14,1942.5,0
2020-09-29 03:31:00,3,50,21.3,91,10.9,1008.4,0,0,14,1942.5,0
2020-09-29 03:34:00,3,50,21.2,91,10.9,1008.3,0,0,14,1942.5,0
2020-09-29 03:37:00,3,50,21.2,91,10.9,1008.4,0,0,14,1942.5,0
2020-09-29 03:40:00,3,50,21.2,91,10.9,1008.4,0,0,14,1942.5,0
2020-09-29 03:43:00,3,50,21.2,91,10.9,1008.4,0,0,14,1942.5,0
2020-09-29 03:46:00,3,50,21.2,92,10.9,1008.4,0,0,14,1942.5,0
2020-09-29 03:49:00,3,50,21.2,92,10.9,1008.6,0,0,14,1942.5,0
2020-09-29 03:52:00,3,50,21.2,92,10.9,1008.5,0,0,14,1942.5,0
