2020-09-16 00:01:00,3,52,25.2,90,16.1,1011.9,0,0,0,1914.0,0
2020-09-16 00:04:00,3,52,25.2,90,16.1,1011.9,0,0,0,1914.0,0
2020-09-16 00:07:00,3,52,25.2,90,16.0,1012.0,0,0,0,1914.0,0
2020-09-16 00:10:00,3,52,25.2,90,16.0,1011.9,0,0,0,1914.0,0
2020-09-16 00:13:00,3,52,25.2,90,16.0,1011.9,0,0,0,1914.0,0
2020-09-16 00:16:00,3,52,25.2,91,16.0,1011.8,0,0,4,1914.0,0
2020-09-16 00:19:00,3,52,25.2,91,15.9,1011.7,0,0,4,1914.0,0
2020-09-16 00:22:00,3,52,25.2,91,15.9,1011.7,0,0.3,13,1914.0,0
2020-09-16 00:25:00,3,52,25.2,91,15.9,1011.7,0,0,14,1914.0,0
2020-09-16 00:28:00,3,52,25.2,91,15.8,1011.6,0,0,13,1914.0,0
2020-09-16 00:31:00,3,52,25.2,91,15.8,1011.7,0,0,13,1914.0,0
2020-09-16 00:34:00,3,52,25.2,91,15.8,1011.7,0,0,13,1914.0,0
2020-09-16 00:37:00,3,52,25.2,91,15.8,1011.6,0,0,13,1914.0,0
2020-09-16 00:40:00,3,52,25.2,91,15.7,1011.6,0,0,4,1914.0,0
2020-09-16 00:43:00,3,52,25.2,92,15.7,1011.6,0,0,4,1914.0,0
2020-09-16 00:46:00,3,52,25.2,92,15.7,1011.7,0,0,4,1914.0,0
2020-09-16 00:49:00,3,51,25.2,92,15.7,1011.6,0,0,4,1914.0,0
2020-09-16 00:52:00,3,51,25.1,92,15.6,1011.6,0,0,4,1914.0,0
2020-09-16 00:55:00,3,51,25.2,92,15.5,1011.6,0,0,4,1914.0,0
2020-09-16 00:58:00,3,51,25.2,92,15.5,1011.6,0,0,4,1914.0,0
2020-09-16 01:01:00,3,51,25.2,92,15.5,1011.5,0,0,4,1914.0,0
2020-09-16 01:04:00,3,51,25.2,92,15.4,1011.5,0,0,13,1914.0,0
2020-09-16 01:07:00,3,51,25.2,92,15.4,1011.6,0,0,13,1914.0,0
2020-09-16 01:10:00,3,51,25.1,92,15.4,1011.6,0,0,13,1914.0,0
2020-09-16 01:13:00,3,51,25.1,92,15.3,1011.5,0,0,13,1914.0,0
2020-09-16 01:16:00,3,51,25.1,92,15.3,1011.5,0,0,12,1914.0,0
