2020-09-20 00:01:00,3,41,20.3,74,9.1,1014.3,0.7,1.0,0,1914.0,0
2020-09-20 00:04:00,3,41,20.3,74,9.1,1014.2,0.7,1.0,0,1914.0,0
2020-09-20 00:07:00,3,41,20.3,74,9.0,1014.2,0.7,0.7,0,1914.0,0
2020-09-20 00:10:00,3,41,20.3,74,9.0,1014.2,0.7,1.0,0,1914.0,0
2020-09-20 00:13:00,3,42,20.3,74,8.9,1014.2,0,0.3,0,1914.0,0
2020-09-20 00:16:00,3,42,20.3,74,8.8,1014.2,0.3,0.7,0,1914.0,0
2020-09-20 00:19:00,3,42,20.3,74,8.7,1014.1,0.3,0.7,0,1914.0,0
2020-09-20 00:22:00,3,41,20.3,74,8.6,1014.1,0,0,0,1914.0,0
2020-09-20 00:25:00,3,41,20.3,75,8.5,1014.2,0,0,0,1914.0,0
2020-09-20 00:28:00,3,41,20.3,75,8.3,1014.1,0,0,0,1914.0,0
2020-09-20 00:31:00,3,41,20.3,76,8.2,1014.2,0,0,0,1914.0,0
2020-09-20 00:34:00,3,42,20.3,76,8.2,1014.1,0,0,0,1914.0,0
2020-09-20 00:37:00,3,42,20.2,77,8.1,1014.2,0,0,12,1914.0,0
2020-09-20 00:40:00,3,42,20.2,77,8.0,1014.1,0,0,14,1914.0,0
2020-09-20 00:43:00,3,42,20.2,77,7.9,1014.1,0,0,0,1914.0,0
2020-09-20 00:46:00,3,42,20.2,77,7.8,1014.1,0,0,0,1914.0,0
2020-09-20 00:49:00,3,42,20.2,78,7.7,1014.0,0,0,0,1914.0,0
2020-09-20 00:52:00,3,42,20.2,79,7.7,1014.1,0,0,0,1914.0,0
2020-09-20 00:55:00,3,42,20.2,79,7.6,1014.0,0.3,0.7,0,1914.0,0
2020-09-20 00:58:00,3,42,20.2,80,7.6,1014.1,0.3,0.7,0,1914.0,0
2020-09-20 01:01:00,3,42,20.2,80,7.6,1014.1,0.7,0.7,0,1914.0,0
2020-09-20 01:04:00,3,42,20.2,80,7.6,1014.0,0.7,0.7,0,1914.0,0
2020-09-20 01:07:00,3,42,20.2,80,7.6,1014.0,0.3,0.7,0,1914.0,0
2020-09-20 01:10:00,3,42,20.1,80,7.6,1014.0,0,0.7,14,1914.0,0
2020-09-20 01:13:00,3,42,20.1,80,7.6,1014.0,0,0.3,0,1914.0,0
2020-09-20 01:16:00,3,42,20.1,80,7.7,1014.1,0.7,0.7,0,1914.0,0
2020-09-20 01:19:00,3,42,20.1,80,7.7,1014.0,0.3,0.7,0,1914.0,0
2020-09-20 01:22:00,3,42,20.1,80,7.7,1014.0,0.7,1.0,14,1914.0,0
2020-09-20 01:25:00,3,42,20.1,80,7.6,1013.9,0,0,0,1914.0,0
2020-09-20 01:28:00,3,42,20.1,80,7.6,1013.9,0,0,14,1914.0,0
2020-09-20 01:31:00,3,42,20.1,80,7.5,1013.9,0,0,0,1914.0,0
2020-09-20 01:34:00,3,42,20.1,80,7.5,1013.9,0.7,1.0,14,1914.0,0
2020-09-20 01:37:00,3,42,20.1,80,7.5,1013.8,0.3,0.3,0,1914.0,0
2020-09-20 01:40:00,3,42,20.1,80,7.5,1013.9,0.7,1.4,0,1914.0,0
2020-09-20 01:43:00,3,42,20.1,80,7.5,1013.9,0,0.3,0,1914.0,0
2020-09-20 01:46:00,3,42,20.1,80,7.5,1013.9,0.3,0.7,14,1914.0,0
2020-09-20 01:49:00,3,42,20.0,85,7.4,1013.9,0,0,0,1914.0,0
2020-09-20 01:52:00,3,42,20.0,85,7.3,1013.9,0,0,0,1914.0,0
2020-09-20 01:55:00,3,42,20.0,85,7.2,1013.8,0.3,0.7,0,1914.0,0
2020-09-20 01:58:00,3,42,20.0,85,7.1,1013.8,0.3,0.7,0,1914.0,0
2020-09-20 02:01:00,3,42,20.0,86,7.1,1013.8,0,0.3,14,1914.0,0
