2020-09-06 00:01:00,3,57,21.2,91,13.1,1010.8,0.3,0.7,12,1913.7,0
2020-09-06 00:04:00,3,57,21.2,91,13.1,1010.7,0.3,0.7,12,1913.7,0
2020-09-06 00:07:00,3,57,21.2,90,13.1,1010.9,0,0,12,1913.7,0
2020-09-06 00:10:00,3,57,21.2,90,13.1,1010.9,0.7,1.0,10,1913.7,0
2020-09-06 00:13:00,3,57,21.2,89,13.1,1010.9,1.0,1.4,10,1913.7,0
2020-09-06 00:16:00,3,57,21.2,89,13.1,1010.9,0.7,1.4,10,1913.7,0
2020-09-06 00:19:00,3,57,21.2,88,13.1,1011.0,1.0,1.4,12,1913.7,0
2020-09-06 00:22:00,3,57,21.2,88,13.1,1011.0,0.7,1.0,12,1913.7,0
2020-09-06 00:25:00,3,57,21.2,88,13.1,1011.0,1.0,1.4,10,1913.7,0
2020-09-06 00:28:00,3,57,21.1,87,13.0,1011.0,0.7,1.0,12,1913.7,0
2020-09-06 00:31:00,3,57,21.1,87,13.0,1010.9,0.7,1.0,10,1913.7,0
2020-09-06 00:34:00,3,57,21.1,87,13.0,1010.9,1.0,1.4,11,1913.7,0
2020-09-06 00:37:00,3,57,21.1,87,13.0,1010.9,0.3,0.7,12,1913.7,0
2020-09-06 00:40:00,3,57,21.1,86,13.0,1010.8,0.3,1.0,12,1913.7,0
2020-09-06 00:43:00,3,57,21.1,86,13.0,1010.8,0.3,0.7,10,1913.7,0
2020-09-06 00:46:00,3,57,21.1,86,13.0,1010.8,1.4,1.7,10,1913.7,0
2020-09-06 00:49:00,3,57,21.1,86,13.0,1010.7,0.7,1.0,12,1913.7,0
2020-09-06 00:52:00,3,57,21.1,86,12.9,1010.8,0.7,1.0,10,1913.7,0
2020-09-06 00:55:00,3,57,21.1,86,12.9,1010.9,1.0,1.4,10,1913.7,0
2020-09-06 00:58:00,3,57,21.1,86,12.8,1010.8,0.7,1.0,11,1913.7,0
2020-09-06 01:01:00,3,57,21.1,86,12.8,1010.9,0.7,1.0,10,1913.7,0
2020-09-06 01:04:00,3,57,21.1,86,12.8,1010.9,1.4,2.0,10,1913.7,0
2020-09-06 01:07:00,3,57,21.1,86,12.7,1010.8,1.0,1.4,12,1913.7,0
2020-09-06 01:10:00,3,57,21.1,86,12.7,1011.0,0.7,1.0,10,1913.7,0
2020-09-06 01:13:00,3,57,21.1,86,12.6,1010.9,0.7,1.0,10,1913.7,0
2020-09-06 01:16:00,3,57,21.1,86,12.6,1010.8,1.0,1.4,10,1913.7,0
2020-09-06 01:19:00,3,57,21.1,86,12.5,1010.8,0.7,1.0,12,1913.7,0
2020-09-06 01:22:00,3,57,21.1,86,12.5,1010.8,1.0,1.7,10,1913.7,0
2020-09-06 01:25:00,3,57,21.1,90,12.4,1010.9,0.7,1.0,10,1913.7,0
2020-09-06 01:28:00,3,57,21.1,90,12.4,1010.9,1.0,1.4,10,1913.7,0
2020-09-06 01:31:00,3,57,21.1,91,12.4,1010.9,0.7,1.4,14,1913.7,0
2020-09-06 01:34:00,3,57,21.0,91,12.3,1010.9,0.7,0.7,10,1913.7,0
2020-09-06 01:37:00,3,57,21.0,91,12.3,1011.0,0.7,1.0,10,1913.7,0
2020-09-06 01:40:00,3,57,21.0,91,12.3,1010.9,1.0,1.4,12,1913.7,0
2020-09-06 01:43:00,3,57,21.0,91,12.2,1010.9,0.3,1.0,10,1913.7,0
2020-09-06 01:46:00,3,57,21.0,91,12.2,1010.9,0.3,0.7,10,1913.7,0
2020-09-06 01:49:00,3,57,21.0,91,12.1,1010.8,0.7,1.4,10,1913.7,0
2020-09-06 01:52:00,3,57,21.0,91,12.1,1010.9,0.3,0.7,10,1913.7,0
2020-09-06 01:55:00,3,57,21.0,91,12.0,1010.9,0,0,12,1913.7,0
2020-09-06 01:58:00,3,57,21.0,91,12.0,1010.8,0,0,12,1913.7,0
2020-09-06 02:01:00,3,57,21.0,91,11.9,1010.7,0,0,10,1913.7,0
2020-09-06 02:04:00,3,57,21.0,91,11.9,1010.8,0,0,10,1913.7,0
2020-09-06 02:07:00,3,57,21.0,92,11.7,1010.8,0,0,12,1913.7,0
2020-09-06 02:10:00,3,57,21.0,92,11.7,1010.9,0,0,12,1913.7,0
2020-09-06 02:13:00,3,57,21.0,92,11.7,1010.9,0.3,0.7,12,1913.7,0
2020-09-06 02:16:00,3,57,21.0,92,11.6,1010.9,0,0,12,1913.7,0
2020-09-06 02:19:00,3,58,20.9,92,11.5,1010.9,0,0,12,1913.7,0
2020-09-06 02:22:00,3,58,20.9,92,11.5,1010.9,0,0,12,1913.7,0
2020-09-06 02:25:00,3,58,20.9,92,11.5,1010.8,0,0,12,1913.7,0
2020-09-06 02:28:00,3,58,20.9,92,11.5,1010.9,0,0,12,1913.7,0
2020-09-06 02:31:00,3,58,20.9,93,11.4,1010.9,0,0,12,1913.7,0
2020-09-06 02:34:00,3,58,20.9,93,11.4,1010.9,0,0,10,1913.7,0
2020-09-06 02:37:00,3,58,20.9,93,11.3,1010.9,0.3,0.7,10,1913.7,0
2020-09-06 02:40:00,3,58,20.9,93,11.3,1011.0,0.3,0.7,12,1913.7,0
2020-09-06 02:43:00,3,58,20.9,93,11.3,1010.9,0,0.3,14,1913.7,0
2020-09-06 02:46:00,3,58,20.9,93,11.3,1010.9,0,0,14,1913.7,0
2020-09-06 02:49:00,3,58,20.9,93,11.2,1010.9,0,0,12,1913.7,0
2020-09-06 02:52:00,3,58,20.9,94,11.2,1010.9,0,0.3,12,1913.7,0
2020-09-06 02:55:00,3,58,20.9,94,11.1,1010.8,0,0,10,1913.7,0
2020-09-06 02:58:00,3,58,20.9,94,11.1,1010.8,0,0.3,10,1913.7,0
