2020-09-26 00:01:00,3,53,20.1,99,9.7,991.4,0,0,14,1925.4,0
2020-09-26 00:04:00,3,53,20.1,99,9.7,991.4,0,0,14,1925.4,0
2020-09-26 00:07:00,3,53,20.1,99,9.7,991.4,0,0,14,1925.4,0
2020-09-26 00:10:00,3,53,20.1,99,9.8,991.4,0,0,14,1925.4,0
2020-09-26 00:13:00,3,53,20.1,99,9.8,991.5,0,0,8,1925.4,0
2020-09-26 00:16:00,3,53,20.0,99,9.8,991.4,0,0,8,1925.4,0
2020-09-26 00:19:00,3,53,20.0,99,9.8,991.4,0,0,8,1925.4,0
2020-09-26 00:22:00,3,53,20.0,99,9.8,991.4,0,0,8,1925.4,0
2020-09-26 00:25:00,3,53,20.0,99,9.8,991.4,0,0,8,1925.4,0
2020-09-26 00:28:00,3,53,20.0,99,9.8,991.5,0,0,8,1925.4,0
2020-09-26 00:31:00,3,53,20.0,99,9.9,991.5,0,0,14,1925.4,0
2020-09-26 00:34:00,3,53,20.0,99,9.9,991.4,0,0,14,1925.4,0
2020-09-26 00:37:00,3,53,20.0,99,9.9,991.4,0,0,14,1925.4,0
2020-09-26 00:40:00,3,53,20.0,99,10.0,991.4,0,0,14,1925.4,0
2020-09-26 00:43:00,3,53,20.0,99,10.0,991.3,0,0,14,1925.4,0
2020-09-26 00:46:00,3,53,20.0,99,10.0,991.3,0,0,14,1925.4,0
2020-09-26 00:49:00,3,53,20.0,99,10.0,991.4,0,0,14,1925.4,0
2020-09-26 00:52:00,3,53,20.0,99,10.0,991.4,0,0,14,1925.4,0
2020-09-26 00:55:00,3,53,20.0,99,10.0,991.3,0,0,14,1925.4,0
2020-09-26 00:58:00,3,53,20.0,99,10.0,991.3,0,0,14,1925.4,0
2020-09-26 01:01:00,3,53,20.0,99,10.0,991.4,0,0,14,1925.4,0
2020-09-26 01:04:00,3,53,20.0,99,10.0,991.4,0,0,14,1925.4,0
2020-09-26 01:07:00,3,54,19.9,99,10.0,991.2,0,0,14,1925.4,0
2020-09-26 01:10:00,3,54,19.9,99,10.0,991.3,0,0,0,1925.4,0
2020-09-26 01:13:00,3,54,19.9,99,9.9,991.1,0,0,0,1925.4,0
2020-09-26 01:16:00,3,54,19.9,99,9.9,991.2,0,0,0,1925.4,0
2020-09-26 01:19:00,3,54,19.9,99,9.9,991.2,0,0,0,1925.4,0
2020-09-26 01:22:00,3,54,19.8,99,9.9,991.2,0,0,14,1925.4,0
2020-09-26 01:25:00,3,54,19.8,99,9.8,991.4,0,0,14,1925.4,0
2020-09-26 01:28:00,3,54,19.8,99,9.8,991.3,0,0,14,1925.4,0
