2020-09-23 00:01:00,3,48,22.3,90,12.3,1000.9,0,0,14,1914.0,0
2020-09-23 00:04:00,3,48,22.3,90,12.3,1000.8,0,0,14,1914.0,0
2020-09-23 00:07:00,3,48,22.3,90,12.2,1000.9,0,0,14,1914.0,0
2020-09-23 00:10:00,3,48,22.3,90,12.2,1000.8,0,0,0,1914.0,0
2020-09-23 00:13:00,3,48,22.3,90,12.2,1001.0,0,0,0,1914.0,0
2020-09-23 00:16:00,3,48,22.3,90,12.1,1000.8,0,0,0,1914.0,0
2020-09-23 00:19:00,3,48,22.3,90,12.1,1000.9,0,0,0,1914.0,0
2020-09-23 00:22:00,3,48,22.3,90,12.1,1000.8,0,0,0,1914.0,0
2020-09-23 00:25:00,3,48,22.3,90,12.1,1000.8,0,0,0,1914.0,0
2020-09-23 00:28:00,3,48,22.3,90,12.0,1000.8,0,0,0,1914.0,0
2020-09-23 00:31:00,3,48,22.3,90,12.0,1000.8,0,0,0,1914.0,0
2020-09-23 00:34:00,3,48,22.2,90,12.0,1000.8,0,0,0,1914.0,0
2020-09-23 00:37:00,3,48,22.2,90,12.0,1000.7,0,0,0,1914.0,0
2020-09-23 00:40:00,3,48,22.2,90,11.9,1000.7,0,0,0,1914.0,0
2020-09-23 00:43:00,3,48,22.2,90,11.9,1000.8,0,0,0,1914.0,0
2020-09-23 00:46:00,3,48,22.2,90,11.9,1000.9,0,0,0,1914.0,0
2020-09-23 00:49:00,3,48,22.2,90,11.8,1000.7,0,0,0,1914.0,0
2020-09-23 00:52:00,3,48,22.2,90,11.8,1000.7,0,0,0,1914.0,0
2020-09-23 00:55:00,3,48,22.2,90,11.8,1000.8,0,0,0,1914.0,0
2020-09-23 00:58:00,3,48,22.2,90,11.8,1000.7,0,0,0,1914.0,0
2020-09-23 01:01:00,3,48,22.2,90,11.8,1000.8,0,0,0,1914.0,0
2020-09-23 01:04:00,3,48,22.2,90,11.7,1000.8,0,0,0,1914.0,0
2020-09-23 01:07:00,3,48,22.2,91,11.7,1000.6,0,0,6,1914.0,0
2020-09-23 01:10:00,3,48,22.2,91,11.7,1000.7,0,0,14,1914.0,0
2020-09-23 01:13:00,3,48,22.2,91,11.7,1000.6,0,0,14,1914.0,0
2020-09-23 01:16:00,3,48,22.1,91,11.6,1000.6,0,0,14,1914.0,0
2020-09-23 01:19:00,3,48,22.1,91,11.6,1000.6,0,0,14,1914.0,0
2020-09-23 01:22:00,3,48,22.1,91,11.6,1000.6,0,0,14,1914.0,0
2020-09-23 01:25:00,3,48,22.1,91,11.6,1000.6,0,0,14,1914.0,0
2020-09-23 01:28:00,3,48,22.1,91,11.6,1000.5,0,0,0,1914.0,0
2020-09-23 01:31:00,3,48,22.1,91,11.6,1000.4,0,0,0,1914.0,0
2020-09-23 01:34:00,3,48,22.1,91,11.6,1000.5,0,0,0,1914.0,0
2020-09-23 01:37:00,3,48,22.1,91,11.6,1000.6,0,0,10,1914.0,0
2020-09-23 01:40:00,3,48,22.1,91,11.6,1000.4,0,0,13,1914.0,0
2020-09-23 01:43:00,3,48,22.0,91,11.6,1000.5,0,0,0,1914.0,0
2020-09-23 01:46:00,3,48,22.0,91,11.6,1000.5,0,0,0,1914.0,0
2020-09-23 01:49:00,3,48,22.0,92,11.6,1000.5,0,0,0,1914.0,0
2020-09-23 01:52:00,3,49,21.9,92,11.6,1000.4,0,0,0,1914.0,0
2020-09-23 01:55:00,3,49,21.9,92,11.6,1000.5,0,0,14,1914.0,0
2020-09-23 01:58:00,3,49,21.9,92,11.6,1000.4,0,0,0,1914.0,0
2020-09-23 02:01:00,3,49,21.9,92,11.6,1000.3,0,0,0,1914.0,0
2020-09-23 02:04:00,3,49,21.9,92,11.6,1000.2,0,0,0,1914.0,0
2020-09-23 02:07:00,3,49,21.9,92,11.7,1000.1,0,0,13,1914.0,0
2020-09-23 02:10:00,3,49,21.9,92,11.7,1000.2,0,0,13,1914.0,0
2020-09-23 02:13:00,3,49,21.9,92,11.7,1000.2,0,0,0,1914.0,0
2020-09-23 02:16:00,3,49,21.9,92,11.7,1000.2,0,0,4,1914.0,0
2020-09-23 02:19:00,3,49,21.9,92,11.8,1000.0,0,0,13,1914.0,0
2020-09-23 02:22:00,3,49,21.9,92,11.8,1000.0,0,0,13,1914.0,0
2020-09-23 02:25:00,3,49,21.9,92,11.8,1000.0,0,0.3,13,1914.0,0
2020-09-23 02:28:00,3,49,21.9,92,11.8,999.9,0,0,0,1914.0,0
2020-09-23 02:31:00,3,49,21.9,92,11.8,999.9,0,0.3,0,1914.0,0
2020-09-23 02:34:00,3,49,21.8,92,11.8,1000.0,0,0,6,1914.0,0
2020-09-23 02:37:00,3,49,21.8,92,11.8,1000.0,0,0.3,6,1914.0,0
2020-09-23 02:40:00,3,49,21.8,92,11.8,1000.0,0,0,0,1914.0,0
2020-09-23 02:43:00,3,49,21.8,92,11.8,1000.0,0,0,7,1914.0,0
2020-09-23 02:46:00,3,49,21.8,92,11.8,999.9,0,0.3,6,1914.0,0
2020-09-23 02:49:00,3,49,21.8,92,11.8,1000.0,0,0,13,1914.0,0
2020-09-23 02:52:00,3,49,21.8,92,11.8,1000.1,0,0,12,1914.0,0
2020-09-23 02:55:00,3,49,21.8,92,11.8,1000.0,0,0,0,1914.0,0
2020-09-23 02:58:00,3,49,21.8,92,11.8,1000.1,0,0,0,1914.0,0
2020-09-23 03:01:00,3,49,21.8,92,11.8,999.9,0,0,0,1914.0,0
2020-09-23 03:04:00,3,49,21.8,92,11.8,1000.0,0,0,0,1914.0,0
2020-09-23 03:07:00,3,49,21.8,92,11.9,999.9,0,0,0,1914.0,0
2020-09-23 03:10:00,3,49,21.8,92,11.9,999.9,0,0,0,1914.0,0
2020-09-23 03:13:00,3,49,21.8,92,11.9,999.9,0,0,0,1914.0,0
2020-09-23 03:16:00,3,49,21.7,92,11.9,999.8,0,0,4,1914.0,0
2020-09-23 03:19:00,3,49,21.7,92,11.9,999.9,0,0,4,1914.0,0
2020-09-23 03:22:00,3,49,21.7,92,11.8,999.8,0,0,4,1914.0,0
2020-09-23 03:25:00,3,49,21.7,92,11.8,999.8,0,0,0,1914.0,0
2020-09-23 03:28:00,3,49,21.7,92,11.8,999.9,0,0,0,1914.0,0
2020-09-23 03:31:00,3,49,21.7,92,11.7,999.8,0,0,0,1914.0,0
2020-09-23 03:34:00,3,49,21.7,92,11.7,999.8,0,0,0,1914.0,0
2020-09-23 03:37:00,3,49,21.7,92,11.7,999.8,0,0,12,1914.0,0
2020-09-23 03:40:00,3,49,21.7,92,11.6,999.8,0,0,0,1914.0,0
2020-09-23 03:43:00,3,49,21.7,92,11.6,999.9,0,0,0,1914.0,0
2020-09-23 03:46:00,3,49,21.7,92,11.6,999.8,0,0,0,1914.0,0
2020-09-23 03:49:00,3,49,21.7,92,11.6,999.8,0,0,0,1914.0,0
2020-09-23 03:52:00,3,49,21.7,92,11.6,999.9,0,0,12,1914.0,0
