2020-09-05 00:01:00,3,57,23.0,97,15.9,1011.4,0,0,6,1908.6,0
2020-09-05 00:04:00,3,57,23.0,97,15.9,1011.4,0,0,6,1908.6,0
2020-09-05 00:07:00,3,57,23.0,97,15.8,1011.3,0,0,0,1908.6,0
2020-09-05 00:10:00,3,57,23.0,97,15.8,1011.4,0,0,0,1908.6,0
2020-09-05 00:13:00,3,57,23.0,97,15.7,1011.3,0,0,0,1908.6,0
2020-09-05 00:16:00,3,57,23.0,97,15.7,1011.4,0,0,6,1908.6,0
2020-09-05 00:19:00,3,57,23.0,97,15.7,1011.2,0,0,6,1908.6,0
2020-09-05 00:22:00,3,57,23.0,98,15.7,1011.2,0,0,6,1908.6,0
2020-09-05 00:25:00,3,57,23.0,98,15.7,1011.2,0,0,6,1908.6,0
2020-09-05 00:28:00,3,57,23.0,98,15.6,1011.2,0,0,6,1908.6,0
2020-09-05 00:31:00,3,57,23.0,98,15.6,1011.2,0,0,6,1908.6,0
2020-09-05 00:34:00,3,57,23.0,98,15.5,1011.2,0,0,6,1908.6,0
2020-09-05 00:37:00,3,57,23.0,98,15.5,1011.1,0,0,6,1908.6,0
2020-09-05 00:40:00,3,57,23.0,98,15.5,1010.9,0,0.3,0,1908.6,0
2020-09-05 00:43:00,3,57,23.0,98,15.4,1010.8,0,0,0,1908.6,0
2020-09-05 00:46:00,3,57,23.0,98,15.4,1010.9,0,0,8,1908.6,0
2020-09-05 00:49:00,3,57,23.0,98,15.4,1011.0,0,0,4,1908.6,0
2020-09-05 00:52:00,3,57,23.0,98,15.4,1010.9,0,0,8,1908.6,0
2020-09-05 00:55:00,3,57,23.0,98,15.4,1010.8,0,0,8,1908.6,0
2020-09-05 00:58:00,3,57,23.0,98,15.4,1010.7,0,0,4,1908.6,0
2020-09-05 01:01:00,3,57,23.0,98,15.5,1010.8,0,0,4,1908.6,0
2020-09-05 01:04:00,3,56,22.9,98,15.5,1010.9,0,0,4,1908.6,0
2020-09-05 01:07:00,3,56,22.9,99,15.6,1010.9,0,0,14,1908.6,0
2020-09-05 01:10:00,3,57,23.0,99,15.6,1010.9,0,0,0,1908.6,0
2020-09-05 01:13:00,3,57,23.0,99,15.6,1010.8,0,0,0,1908.6,0
2020-09-05 01:16:00,3,56,22.9,99,15.6,1010.8,0,0,0,1908.6,0
2020-09-05 01:19:00,3,56,22.9,99,15.7,1010.7,0,0,0,1908.6,0
2020-09-05 01:22:00,3,56,22.9,99,15.7,1010.6,0,0,0,1908.6,0
2020-09-05 01:25:00,3,56,22.9,99,15.7,1010.7,0,0,10,1908.6,0
2020-09-05 01:28:00,3,56,22.9,99,15.8,1010.7,0,0,10,1908.6,0
2020-09-05 01:31:00,3,56,22.9,99,15.8,1010.7,0,0,10,1908.6,0
2020-09-05 01:34:00,3,56,22.9,99,15.8,1010.7,0,0,10,1908.6,0
2020-09-05 01:37:00,3,56,22.9,99,15.8,1010.5,0,0,15,1908.6,0
2020-09-05 01:40:00,3,56,22.9,99,15.9,1010.4,0,0,0,1908.6,0
2020-09-05 01:43:00,3,56,22.9,99,15.9,1010.5,0,0,8,1908.6,0
2020-09-05 01:46:00,3,56,22.9,99,15.9,1010.4,0,0,8,1908.6,0
2020-09-05 01:49:00,3,56,22.9,99,16.0,1010.4,0,0,15,1908.6,0
2020-09-05 01:52:00,3,56,22.9,99,16.0,1010.5,0,0,15,1908.6,0
2020-09-05 01:55:00,3,56,22.9,99,16.1,1010.4,0,0,10,1908.6,0
2020-09-05 01:58:00,3,56,22.8,99,16.1,1010.4,0,0,8,1908.6,0
2020-09-05 02:01:00,3,56,22.8,99,16.1,1010.5,0,0,4,1908.6,0
2020-09-05 02:04:00,3,56,22.8,99,16.3,1010.4,0,0,8,1908.6,0
2020-09-05 02:07:00,3,56,22.8,99,16.3,1010.4,0,0,14,1908.6,0
2020-09-05 02:10:00,3,56,22.8,99,16.4,1010.3,0,0,0,1908.6,0
2020-09-05 02:13:00,3,56,22.8,99,16.5,1010.3,0,0,6,1908.6,0
2020-09-05 02:16:00,3,56,22.8,99,16.5,1010.2,0,0,10,1908.6,0
2020-09-05 02:19:00,3,56,22.8,99,16.5,1010.1,0,0,0,1908.6,0
2020-09-05 02:22:00,3,56,22.8,99,16.5,1010.0,0,0,12,1908.6,0
2020-09-05 02:25:00,3,56,22.7,99,16.5,1010.0,0,0,14,1908.6,0
