2020-09-27 00:01:00,3,53,20.4,99,8.8,993.0,1.0,1.4,12,1941.3,0
2020-09-27 00:04:00,3,53,20.4,99,8.8,993.0,1.0,1.4,12,1941.3,0
2020-09-27 00:07:00,3,53,20.4,99,8.7,993.0,1.7,2.4,4,1941.3,0
2020-09-27 00:10:00,3,53,20.4,99,8.7,993.1,0.3,0.7,10,1941.3,0
2020-09-27 00:13:00,3,53,20.4,99,8.7,993.1,0.7,1.0,8,1941.3,0
2020-09-27 00:16:00,3,53,20.4,99,8.6,993.3,1.0,1.4,0,1941.3,0
2020-09-27 00:19:00,3,53,20.4,99,8.6,993.3,0.7,1.4,8,1941.3,0
2020-09-27 00:22:00,3,53,20.4,99,8.6,993.4,0.7,1.0,0,1941.3,0
2020-09-27 00:25:00,3,53,20.4,99,8.6,993.3,0,0,6,1941.3,0
2020-09-27 00:28:00,3,53,20.3,99,8.6,993.3,0.7,1.0,15,1941.3,0
2020-09-27 00:31:00,3,53,20.3,99,8.6,993.3,0.7,1.4,6,1941.3,0
2020-09-27 00:34:00,3,53,20.3,99,8.5,993.4,1.0,1.4,15,1941.3,0
2020-09-27 00:37:00,3,53,20.3,99,8.5,993.4,0.3,1.0,15,1941.3,0
2020-09-27 00:40:00,3,53,20.3,99,8.5,993.4,0.3,0.7,5,1941.3,0
2020-09-27 00:43:00,3,53,20.3,99,8.5,993.5,0.7,1.0,0,1941.3,0
2020-09-27 00:46:00,3,53,20.3,99,8.5,993.6,1.0,1.4,5,1941.3,0
2020-09-27 00:49:00,3,53,20.3,99,8.5,993.5,0.3,0.7,14,1941.3,0
2020-09-27 00:52:00,3,53,20.3,99,8.4,993.6,0.3,0.7,12,1941.3,0
2020-09-27 00:55:00,3,53,20.3,99,8.4,993.7,1.0,1.4,4,1941.3,0
2020-09-27 00:58:00,3,53,20.2,99,8.4,993.7,0.3,0.7,12,1941.3,0
2020-09-27 01:01:00,3,53,20.2,99,8.4,993.8,0.3,0.3,4,1941.3,0
2020-09-27 01:04:00,3,53,20.2,99,8.4,993.8,0,0.3,15,1941.3,0
2020-09-27 01:07:00,3,53,20.2,99,8.3,993.8,0.3,0.7,11,1941.3,0
2020-09-27 01:10:00,3,53,20.2,98,8.3,993.9,0.3,0.7,14,1941.3,0
2020-09-27 01:13:00,3,53,20.2,98,8.3,993.9,0.3,0.7,8,1941.3,0
2020-09-27 01:16:00,3,53,20.1,98,8.3,993.8,0.3,0.7,6,1941.3,0
2020-09-27 01:19:00,3,53,20.1,98,8.2,993.9,0.7,1.0,10,1941.3,0
2020-09-27 01:22:00,3,53,20.1,98,8.2,993.9,0.7,1.0,4,1941.3,0
2020-09-27 01:25:00,3,53,20.1,98,8.2,994.0,0.3,1.0,6,1941.3,0
2020-09-27 01:28:00,3,53,20.1,98,8.1,994.0,0.7,1.0,8,1941.3,0
2020-09-27 01:31:00,3,53,20.1,98,8.1,994.1,0,0,12,1941.3,0
2020-09-27 01:34:00,3,53,20.1,98,8.1,994.0,0.3,0.7,10,1941.3,0
2020-09-27 01:37:00,3,53,20.1,98,8.0,994.0,0.3,0.7,4,1941.3,0
2020-09-27 01:40:00,3,53,20.1,98,8.0,994.0,0.7,1.0,15,1941.3,0
2020-09-27 01:43:00,3,53,20.1,98,8.0,994.0,0.3,0.7,8,1941.3,0
2020-09-27 01:46:00,3,53,20.1,98,8.0,994.0,0,0.3,0,1941.3,0
2020-09-27 01:49:00,3,53,20.1,98,7.9,994.1,0.3,0.7,6,1941.3,0
2020-09-27 01:52:00,3,53,20.1,98,7.9,994.0,0,0,14,1941.3,0
2020-09-27 01:55:00,3,53,20.1,98,7.9,994.1,0,0,4,1941.3,0
2020-09-27 01:58:00,3,53,20.0,97,7.8,994.0,0,0.3,10,1941.3,0
2020-09-27 02:01:00,3,53,20.0,97,7.8,994.1,0,0.3,14,1941.3,0
2020-09-27 02:04:00,3,53,20.0,97,7.8,994.2,0,0.3,14,1941.3,0
2020-09-27 02:07:00,3,53,20.0,97,7.7,994.3,0.3,0.7,5,1941.3,0
2020-09-27 02:10:00,3,53,20.0,97,7.7,994.4,0.3,0.7,0,1941.3,0
2020-09-27 02:13:00,3,53,20.0,97,7.6,994.3,0,0.3,10,1941.3,0
2020-09-27 02:16:00,3,53,20.0,97,7.6,994.4,0,0,6,1941.3,0
2020-09-27 02:19:00,3,53,20.0,97,7.6,994.4,0,0.3,4,1941.3,0
2020-09-27 02:22:00,3,53,20.0,97,7.6,994.4,0,0.3,8,1941.3,0
2020-09-27 02:25:00,3,53,20.0,97,7.5,994.4,0.3,0.7,8,1941.3,0
2020-09-27 02:28:00,3,53,20.0,97,7.5,994.4,0,0,8,1941.3,0
2020-09-27 02:31:00,3,53,20.0,97,7.5,994.4,0.3,0.7,6,1941.3,0
2020-09-27 02:34:00,3,53,20.0,97,7.5,994.4,0,0,4,1941.3,0
2020-09-27 02:37:00,3,54,19.9,99,7.4,994.5,0.3,0.7,4,1941.3,0
2020-09-27 02:40:00,3,54,19.9,99,7.4,994.5,0,0,4,1941.3,0
2020-09-27 02:43:00,3,54,19.9,99,7.4,994.6,0,0,4,1941.3,0
2020-09-27 02:46:00,3,54,19.8,99,7.4,994.6,0,0,0,1941.3,0
2020-09-27 02:49:00,3,54,19.8,99,7.4,994.6,0,0,15,1941.3,0
2020-09-27 02:52:00,3,54,19.8,99,7.4,994.6,0,0,15,1941.3,0
2020-09-27 02:55:00,3,54,19.8,99,7.4,994.7,0.3,0.7,4,1941.3,0
2020-09-27 02:58:00,3,54,19.8,99,7.4,994.6,0.3,0.7,4,1941.3,0
2020-09-27 03:01:00,3,53,19.8,99,7.4,994.6,0,0.3,0,1941.3,0
2020-09-27 03:04:00,3,53,19.8,99,7.3,994.6,0,0.3,12,1941.3,0
2020-09-27 03:07:00,3,53,19.8,99,7.3,994.7,0,0,14,1941.3,0
2020-09-27 03:10:00,3,53,19.8,99,7.3,994.7,0,0,14,1941.3,0
2020-09-27 03:13:00,3,53,19.8,99,7.3,994.6,0,0,14,1941.3,0
2020-09-27 03:16:00,3,53,19.8,99,7.3,994.9,0.3,0.3,15,1941.3,0
2020-09-27 03:19:00,3,53,19.8,99,7.3,994.9,0,0.3,0,1941.3,0
2020-09-27 03:22:00,3,53,19.7,99,7.3,994.9,0.3,0.7,0,1941.3,0
2020-09-27 03:25:00,3,53,19.7,99,7.3,994.9,0,0,0,1941.3,0
2020-09-27 03:28:00,3,53,19.7,99,7.2,994.9,0,0,0,1941.3,0
2020-09-27 03:31:00,3,53,19.7,99,7.2,994.9,0,0,0,1941.3,0
2020-09-27 03:34:00,3,53,19.7,99,7.2,995.0,0,0.3,0,1941.3,0
2020-09-27 03:37:00,3,53,19.7,99,7.2,995.0,0,0,0,1941.3,0
2020-09-27 03:40:00,3,53,19.7,99,7.2,995.1,0,0,0,1941.3,0
2020-09-27 03:43:00,3,53,19.7,99,7.1,995.2,0,0,0,1941.3,0
2020-09-27 03:46:00,3,53,19.7,99,7.1,995.1,0,0,0,1941.3,0
2020-09-27 03:49:00,3,53,19.7,99,7.1,995.1,0,0,4,1941.3,0
2020-09-27 03:52:00,3,53,19.6,99,7.1,995.1,0,0,4,1941.3,0
2020-09-27 03:55:00,3,53,19.6,99,7.1,995.2,0,0,4,1941.3,0
2020-09-27 03:58:00,3,53,19.6,99,7.1,995.2,0,0,4,1941.3,0
2020-09-27 04:01:00,3,53,19.6,99,7.1,995.1,0,0,4,1941.3,0
2020-09-27 04:04:00,3,53,19.6,99,7.1,995.2,0,0,4,1941.3,0
2020-09-27 04:07:00,3,53,19.6,99,7.1,995.3,0,0,3,1941.3,0
2020-09-27 04:10:00,3,53,19.6,99,7.1,995.3,0,0,0,1941.3,0
2020-09-27 04:13:00,3,53,19.7,99,7.0,995.4,0,0,0,1941.3,0
2020-09-27 04:16:00,3,53,19.7,99,7.0,995.4,0,0,0,1941.3,0
2020-09-27 04:19:00,3,53,19.7,99,7.0,995.3,0,0,0,1941.3,0
2020-09-27 04:22:00,3,53,19.8,99,7.0,995.3,0,0,0,1941.3,0
2020-09-27 04:25:00,3,53,19.8,99,7.0,995.3,0,0,0,1941.3,0
2020-09-27 04:28:00,3,53,19.8,99,7.0,995.4,0,0,0,1941.3,0
2020-09-27 04:31:00,3,53,19.9,99,7.0,995.4,0,0,10,1941.3,0
2020-09-27 04:34:00,3,52,20.0,99,7.0,995.5,0,0,10,1941.3,0
2020-09-27 04:37:00,3,52,20.0,99,7.0,995.5,0,0,8,1941.3,0
2020-09-27 04:40:00,3,52,20.0,99,7.0,995.5,0,0,4,1941.3,0
2020-09-27 04:43:00,3,52,20.1,99,7.0,995.4,0,0,0,1941.3,0
2020-09-27 04:46:00,3,52,20.1,99,7.0,995.5,0,0,0,1941.3,0
2020-09-27 04:49:00,3,52,20.1,99,7.0,995.4,0,0,0,1941.3,0
2020-09-27 04:52:00,3,52,20.1,99,7.0,995.4,0,0,0,1941.3,0
2020-09-27 04:55:00,3,52,20.2,99,6.9,995.5,0,0,0,1941.3,0
2020-09-27 04:58:00,3,52,20.2,99,6.9,995.6,0,0,0,1941.3,0
2020-09-27 05:01:00,3,52,20.2,99,6.9,995.6,0,0,0,1941.3,0
2020-09-27 05:04:00,3,52,20.2,99,6.9,995.6,0,0,0,1941.3,0
2020-09-27 05:07:00,3,52,20.3,99,6.9,995.6,0,0,0,1941.3,0
2020-09-27 05:10:00,3,52,20.3,99,6.9,995.7,0,0,10,1941.3,0
2020-09-27 05:13:00,3,52,20.3,99,6.9,995.5,0,0,10,1941.3,0
2020-09-27 05:16:00,3,52,20.3,99,6.9,995.6,0,0,10,1941.3,0
2020-09-27 05:19:00,3,52,20.3,99,7.0,995.5,0,0,4,1941.3,0
2020-09-27 05:22:00,3,52,20.3,99,7.0,995.5,0,0,8,1941.3,0
2020-09-27 05:25:00,3,52,20.3,99,7.0,995.4,0.7,1.0,4,1941.3,0
2020-09-27 05:28:00,3,51,20.4,99,7.0,995.5,0,0.3,10,1941.3,0
2020-09-27 05:31:00,3,51,20.3,99,7.0,995.4,0,0.3,15,1941.3,0
2020-09-27 05:34:00,3,51,20.4,99,7.1,995.5,0.7,1.0,4,1941.3,0
2020-09-27 05:37:00,3,51,20.4,99,7.1,995.5,0.3,0.7,4,1941.3,0
2020-09-27 05:40:00,3,51,20.4,99,7.1,995.6,0.3,0.7,12,1941.3,0
2020-09-27 05:43:00,3,51,20.4,99,7.2,995.7,0.7,1.4,8,1941.3,0
2020-09-27 05:46:00,3,52,20.4,99,7.2,995.8,1.0,1.4,10,1941.3,0
2020-09-27 05:49:00,3,52,20.4,99,7.2,995.9,0.3,0.7,14,1941.3,0
2020-09-27 05:52:00,3,52,20.4,99,7.2,996.0,0.3,0.7,12,1941.3,0
2020-09-27 05:55:00,3,52,20.4,99,7.2,996.0,0,0,0,1941.3,0
2020-09-27 05:58:00,3,52,20.5,99,7.3,996.1,0,0.3,4,1941.3,0
2020-09-27 06:01:00,3,52,20.5,99,7.2,996.3,0,0.3,10,1941.3,0
2020-09-27 06:04:00,3,52,20.5,99,7.2,996.3,0,0.3,10,1941.3,0
2020-09-27 06:07:00,3,52,20.5,99,7.3,996.3,0,0.3,4,1941.3,0
2020-09-27 06:10:00,3,52,20.5,99,7.3,996.4,0,0,4,1941.3,0
2020-09-27 06:13:00,3,52,20.5,99,7.3,996.4,0,0,15,1941.3,0
2020-09-27 06:16:00,3,52,20.5,99,7.3,996.5,0,0,4,1941.3,0
2020-09-27 06:19:00,3,52,20.5,99,7.3,996.5,0,0,14,1941.3,0
2020-09-27 06:22:00,3,52,20.6,99,7.4,996.5,0,0.3,8,1941.3,0
2020-09-27 06:25:00,3,52,20.7,99,7.4,996.6,0.3,0.7,7,1941.3,0
2020-09-27 06:28:00,3,52,20.9,99,7.4,996.7,0,0.3,15,1941.3,0
2020-09-27 06:31:00,3,50,21.0,99,7.4,996.7,0.7,1.0,10,1941.3,0
2020-09-27 06:34:00,3,50,21.1,98,7.5,996.7,0.3,0.7,4,1941.3,0
2020-09-27 06:37:00,3,50,21.3,98,7.5,996.7,0.3,0.7,6,1941.3,0
2020-09-27 06:40:00,3,50,21.4,98,7.5,996.8,0,0,10,1941.3,0
2020-09-27 06:43:00,3,49,21.5,98,7.6,996.9,0.3,0.7,12,1941.3,0
2020-09-27 06:46:00,3,49,21.6,98,7.6,996.8,0,0.3,12,1941.3,0
2020-09-27 06:49:00,3,49,21.7,98,7.6,996.9,0,0,4,1941.3,0
2020-09-27 06:52:00,3,49,21.8,98,7.6,997.0,0,0,10,1941.3,0
2020-09-27 06:55:00,3,49,21.9,98,7.6,997.0,0,0,12,1941.3,0
2020-09-27 06:58:00,3,49,21.9,98,7.6,997.1,0,0,8,1941.3,0
2020-09-27 07:01:00,3,48,22.1,98,7.6,997.1,0,0.3,10,1941.3,0
2020-09-27 07:04:00,3,48,22.2,98,7.6,997.2,0,0.3,12,1941.3,0
2020-09-27 07:07:00,3,48,22.3,98,7.7,997.2,0.7,1.0,8,1941.3,0
2020-09-27 07:10:00,3,48,22.4,98,7.7,997.2,0.3,0.7,10,1941.3,0
2020-09-27 07:13:00,3,48,22.6,98,7.7,997.3,0,0,6,1941.3,0
2020-09-27 07:16:00,3,48,22.6,98,7.8,997.3,0,0.3,14,1941.3,0
2020-09-27 07:19:00,3,47,22.7,98,7.8,997.3,0,0.3,12,1941.3,0
2020-09-27 07:22:00,3,47,22.7,98,7.8,997.5,0,0.7,8,1941.3,0
2020-09-27 07:25:00,3,47,22.8,98,7.8,997.4,0.3,0.7,6,1941.3,0
2020-09-27 07:28:00,3,47,22.7,97,7.9,997.5,0,0,10,1941.3,0
2020-09-27 07:31:00,3,47,22.6,97,8.0,997.6,0,0,15,1941.3,0
2020-09-27 07:34:00,3,47,22.6,97,8.0,997.5,0,0,10,1941.3,0
2020-09-27 07:37:00,3,47,22.5,97,8.1,997.7,0,0,10,1941.3,0
2020-09-27 07:40:00,3,48,22.5,97,8.2,997.7,0,0,10,1941.3,0
2020-09-27 07:43:00,3,48,22.4,97,8.2,997.7,0,0,4,1941.3,0
2020-09-27 07:46:00,3,48,22.4,97,8.3,997.6,0,0,0,1941.3,0
2020-09-27 07:49:00,3,48,22.3,97,8.3,997.7,0,0,8,1941.3,0
2020-09-27 07:52:00,3,48,22.3,97,8.3,997.8,0,0.3,15,1941.3,0
2020-09-27 07:55:00,3,48,22.3,96,8.4,997.8,0,0,10,1941.3,0
2020-09-27 07:58:00,3,48,22.2,96,8.4,997.8,0,0,15,1941.3,0
2020-09-27 08:01:00,3,48,22.2,96,8.5,997.8,0,0,14,1941.3,0
2020-09-27 08:04:00,3,48,22.2,96,8.5,997.8,0,0,14,1941.3,0
2020-09-27 08:07:00,3,48,22.1,96,8.7,997.8,0,0,0,1941.3,0
2020-09-27 08:10:00,3,48,22.0,96,8.7,997.6,0,0,0,1941.3,0
2020-09-27 08:13:00,3,49,21.9,95,8.8,997.6,0,0,0,1941.3,0
2020-09-27 08:16:00,3,49,21.9,95,8.9,997.7,0.7,1.0,12,1941.3,0
2020-09-27 08:19:00,3,49,21.9,95,9.1,997.6,0,0,12,1941.3,0
2020-09-27 08:22:00,3,49,21.8,94,9.2,997.7,0.7,1.0,12,1941.3,0
2020-09-27 08:25:00,3,49,21.8,94,9.3,997.7,0.3,1.0,10,1941.3,0
2020-09-27 08:28:00,3,49,21.8,93,9.2,997.8,0,0.3,14,1941.3,0
