2020-09-15 00:00:59,3,53,24.6,92,15.2,1018.2,0.0,0.0,0,1914.0,0
2020-09-15 00:03:59,3,53,24.6,92,15.2,1018.2,0.0,0.0,0,1914.0,0
2020-09-15 00:06:59,3,53,24.6,92,15.2,1018.2,0.0,0.0,0,1914.0,0
2020-09-15 00:09:59,3,53,24.6,92,15.2,1018.2,0.0,0.0,0,1914.0,0
2020-09-15 00:12:59,3,53,24.6,92,15.2,1018.2,0.0,0.0,0,1914.0,0
2020-09-15 00:15:59,3,53,24.6,92,15.2,1018.2,0.0,0.0,0,1914.0,0
2020-09-15 00:18:59,3,53,24.6,92,15.2,1018.2,0.0,0.0,0,1914.0,0
2020-09-15 00:21:59,3,53,24.6,93,15.2,1018.1,0.0,0.0,0,1914.0,0
2020-09-15 00:24:59,3,53,24.5,93,15.2,1018.2,0.0,0.0,0,1914.0,0
2020-09-15 00:27:59,3,53,24.5,93,15.2,1018.3,0.0,0.0,0,1914.0,0
2020-09-15 00:30:59,3,53,24.5,93,15.1,1018.1,0.0,0.0,0,1914.0,0
2020-09-15 00:33:59,3,53,24.5,93,15.1,1018.2,0.0,0.0,0,1914.0,0
2020-09-15 00:36:59,3,53,24.5,94,15.1,1018.2,0.0,0.0,0,1914.0,0
2020-09-15 00:39:59,3,53,24.4,94,15.0,1018.1,0.0,0.0,0,1914.0,0
2020-09-15 00:42:59,3,53,24.4,94,15.0,1018.1,0.0,0.0,0,1914.0,0
2020-09-15 00:45:59,3,53,24.4,94,15.0,1018.0,0.0,0.0,0,1914.0,0
2020-09-15 00:48:59,3,53,24.4,94,14.9,1018.0,0.0,0.0,0,1914.0,0
2020-09-15 00:51:59,3,53,24.4,94,14.9,1018.0,0.0,0.0,0,1914.0,0
2020-09-15 00:54:59,3,53,24.4,94,14.9,1018.0,0.0,0.0,0,1914.0,0
2020-09-15 00:57:59,3,53,24.4,94,14.8,1018.1,0.0,0.0,0,1914.0,0
2020-09-15 01:00:59,3,53,24.4,94,14.8,1018.0,0.0,0.0,0,1914.0,0
2020-09-15 01:03:59,3,53,24.4,94,14.8,1017.9,0.0,0.0,0,1914.0,0
2020-09-15 01:06:59,3,53,24.4,94,14.8,1017.9,0.0,0.0,0,1914.0,0
2020-09-15 01:09:59,3,53,24.4,94,14.7,1018.0,0.0,0.0,0,1914.0,0
2020-09-15 01:12:59,3,53,24.4,94,14.7,1017.9,0.0,0.0,0,1914.0,0
2020-09-15 01:15:59,3,53,24.4,94,14.7,1017.9,0.0,0.0,0,1914.0,0
2020-09-15 01:18:59,3,53,24.4,95,14.7,1017.9,0.0,0.0,0,1914.0,0
2020-09-15 01:21:59,3,53,24.4,95,14.7,1017.9,0.0,0.0,0,1914.0,0
2020-09-15 01:24:59,3,53,24.3,95,14.6,1017.9,0.0,0.0,0,1914.0,0
2020-09-15 01:27:59,3,53,24.3,95,14.6,1017.9,0.0,0.0,0,1914.0,0
2020-09-15 01:30:59,3,53,24.3,95,14.6,1017.8,0.0,0.0,0,1914.0,0
2020-09-15 01:33:59,3,53,24.3,95,14.6,1017.8,0.0,0.0,0,1914.0,0
2020-09-15 01:36:59,3,53,24.3,95,14.6,1017.8,0.0,0.0,0,1914.0,0
2020-09-15 01:39:59,3,53,24.3,95,14.5,1017.7,0.0,0.0,0,1914.0,0
2020-09-15 01:42:59,3,53,24.3,95,14.5,1017.9,0.0,0.0,0,1914.0,0
2020-09-15 01:45:59,3,53,24.3,95,14.5,1017.9,0.0,0.0,0,1914.0,0
2020-09-15 01:48:59,3,53,24.3,95,14.4,1017.8,0.0,0.0,0,1914.0,0
2020-09-15 01:51:59,3,53,24.3,95,14.4,1017.8,0.0,0.0,0,1914.0,0
2020-09-15 01:54:59,3,53,24.3,95,14.4,1017.8,0.0,0.0,0,1914.0,0
2020-09-15 01:57:59,3,53,24.3,95,14.4,1017.7,0.0,0.0,0,1914.0,0
2020-09-15 02:00:59,3,53,24.2,95,14.3,1017.7,0.0,0.0,0,1914.0,0
2020-09-15 02:03:59,3,53,24.2,95,14.3,1017.7,0.0,0.0,0,1914.0,0
2020-09-15 02:06:59,3,53,24.2,95,14.3,1017.7,0.0,0.0,0,1914.0,0
2020-09-15 02:09:59,3,53,24.1,95,14.3,1017.6,0.0,0.0,0,1914.0,0
2020-09-15 02:12:59,3,53,24.1,95,14.3,1017.6,0.0,0.0,0,1914.0,0
2020-09-15 02:15:59,3,53,24.1,95,14.2,1017.6,0.0,0.0,0,1914.0,0
2020-09-15 02:18:59,3,53,24.1,95,14.2,1017.7,0.0,0.0,0,1914.0,0
2020-09-15 02:21:59,3,53,24.1,95,14.1,1017.6,0.0,0.0,0,1914.0,0
2020-09-15 02:24:59,3,53,24.1,95,14.1,1017.6,0.0,0.0,0,1914.0,0
2020-09-15 02:27:59,3,53,24.1,95,14.1,1017.5,0.0,0.0,0,1914.0,0
2020-09-15 02:30:59,3,53,24.1,95,14.1,1017.5,0.0,0.0,0,1914.0,0
2020-09-15 02:33:59,3,53,24.1,95,14.1,1017.5,0.0,0.0,0,1914.0,0
2020-09-15 02:36:59,3,53,24.1,95,14.0,1017.5,0.0,0.0,0,1914.0,0
2020-09-15 02:39:59,3,53,24.1,95,14.0,1017.4,0.0,0.0,0,1914.0,0
2020-09-15 02:42:59,3,53,24.1,95,14.0,1017.4,0.0,0.0,0,1914.0,0
2020-09-15 02:45:59,3,53,24.1,95,14.0,1017.4,0.0,0.0,0,1914.0,0
2020-09-15 02:48:59,3,53,24.1,95,14.0,1017.4,0.0,0.0,0,1914.0,0
2020-09-15 02:51:59,3,53,24.1,96,14.0,1017.4,0.0,0.0,0,1914.0,0
2020-09-15 02:54:59,3,53,24.1,96,14.0,1017.4,0.0,0.0,0,1914.0,0
