2020-09-21 00:01:00,3,41,20.0,83,9.2,1012.6,1.7,2.4,0,1914.0,0
2020-09-21 00:04:00,3,42,19.9,83,9.2,1012.6,1.7,2.4,0,1914.0,0
2020-09-21 00:07:00,3,42,19.9,81,9.1,1012.6,0.7,1.0,0,1914.0,0
2020-09-21 00:10:00,3,42,19.8,81,9.1,1012.7,0.7,1.0,0,1914.0,0
2020-09-21 00:13:00,3,42,19.8,81,9.0,1012.6,0.7,1.0,2,1914.0,0
2020-09-21 00:16:00,3,42,19.8,80,8.9,1012.6,0.7,1.0,2,1914.0,0
2020-09-21 00:19:00,3,42,19.8,80,8.7,1012.5,0,0,2,1914.0,0
2020-09-21 00:22:00,3,42,19.8,81,8.6,1012.5,0,0,2,1914.0,0
2020-09-21 00:25:00,3,42,19.8,81,8.5,1012.6,0,0,0,1914.0,0
2020-09-21 00:28:00,3,42,19.7,81,8.5,1012.6,0,0,0,1914.0,0
2020-09-21 00:31:00,3,42,19.7,81,8.4,1012.7,0,0,0,1914.0,0
2020-09-21 00:34:00,3,41,19.7,81,8.3,1012.7,0,0,0,1914.0,0
2020-09-21 00:37:00,3,41,19.7,82,8.2,1012.6,0,0,0,1914.0,0
2020-09-21 00:40:00,3,41,19.7,82,8.1,1012.6,0,0,0,1914.0,0
2020-09-21 00:43:00,3,41,19.7,82,8.0,1012.6,0,0,0,1914.0,0
2020-09-21 00:46:00,3,42,19.7,82,8.0,1012.6,0,0,0,1914.0,0
2020-09-21 00:49:00,3,42,19.7,82,7.9,1012.4,0,0,0,1914.0,0
2020-09-21 00:52:00,3,41,19.6,82,7.9,1012.5,0,0,0,1914.0,0
2020-09-21 00:55:00,3,41,19.6,83,7.8,1012.5,0,0,0,1914.0,0
2020-09-21 00:58:00,3,41,19.6,83,7.8,1012.5,0,0,0,1914.0,0
2020-09-21 01:01:00,3,41,19.6,83,7.7,1012.5,0,0,0,1914.0,0
2020-09-21 01:04:00,3,41,19.6,84,7.7,1012.5,0,0,0,1914.0,0
2020-09-21 01:07:00,3,41,19.6,84,7.6,1012.6,0,0,0,1914.0,0
2020-09-21 01:10:00,3,41,19.6,84,7.6,1012.5,0,0,0,1914.0,0
2020-09-21 01:13:00,3,41,19.5,84,7.5,1012.5,0,0,0,1914.0,0
2020-09-21 01:16:00,3,41,19.5,84,7.5,1012.5,0,0,0,1914.0,0
2020-09-21 01:19:00,3,41,19.5,90,7.4,1012.4,0,0,0,1914.0,0
2020-09-21 01:22:00,3,41,19.5,90,7.4,1012.5,0,0,0,1914.0,0
2020-09-21 01:25:00,3,41,19.5,90,7.4,1012.5,0,0,0,1914.0,0
2020-09-21 01:28:00,3,41,19.5,90,7.3,1012.4,0,0,2,1914.0,0
2020-09-21 01:31:00,3,41,19.4,91,7.3,1012.5,0,0,0,1914.0,0
2020-09-21 01:34:00,3,41,19.4,91,7.3,1012.5,0.7,0.7,0,1914.0,0
2020-09-21 01:37:00,3,41,19.3,91,7.3,1012.5,0,0,0,1914.0,0
2020-09-21 01:40:00,3,41,19.3,91,7.3,1012.5,0,0,2,1914.0,0
2020-09-21 01:43:00,3,41,19.3,92,7.4,1012.5,0.7,1.0,0,1914.0,0
2020-09-21 01:46:00,3,41,19.3,87,7.5,1012.4,0.3,0.7,2,1914.0,0
2020-09-21 01:49:00,3,41,19.3,88,7.5,1012.4,0.3,0.7,0,1914.0,0
2020-09-21 01:52:00,3,41,19.3,88,7.5,1012.3,0,0,0,1914.0,0
2020-09-21 01:55:00,3,41,19.3,88,7.5,1012.3,0,0,0,1914.0,0
2020-09-21 01:58:00,3,41,19.3,88,7.5,1012.4,0.7,1.0,0,1914.0,0
2020-09-21 02:01:00,3,41,19.3,88,7.5,1012.4,0,0,0,1914.0,0
2020-09-21 02:04:00,3,41,19.3,88,7.5,1012.3,0,0,0,1914.0,0
2020-09-21 02:07:00,3,41,19.2,92,7.4,1012.3,0,0,0,1914.0,0
2020-09-21 02:10:00,3,41,19.2,92,7.3,1012.2,0,0,2,1914.0,0
2020-09-21 02:13:00,3,41,19.2,92,7.2,1012.2,0,0,4,1914.0,0
2020-09-21 02:16:00,3,41,19.2,92,7.2,1012.2,0,0,0,1914.0,0
2020-09-21 02:19:00,3,41,19.2,92,7.1,1012.3,0,0,0,1914.0,0
2020-09-21 02:22:00,3,41,19.2,92,7.0,1012.3,0,0,0,1914.0,0
2020-09-21 02:25:00,3,41,19.1,91,7.0,1012.3,0,0,0,1914.0,0
2020-09-21 02:28:00,3,41,19.1,91,6.9,1012.2,0,0,0,1914.0,0
2020-09-21 02:31:00,3,41,19.1,91,6.9,1012.2,0,0,0,1914.0,0
2020-09-21 02:34:00,3,41,19.1,91,6.9,1012.2,0,0,2,1914.0,0
2020-09-21 02:37:00,3,41,19.0,91,6.8,1012.1,0,0,0,1914.0,0
2020-09-21 02:40:00,3,41,19.0,92,6.8,1012.2,0,0,0,1914.0,0
2020-09-21 02:43:00,3,41,19.0,92,6.7,1012.1,0,0,0,1914.0,0
2020-09-21 02:46:00,3,41,19.0,92,6.7,1012.2,0,0,0,1914.0,0
2020-09-21 02:49:00,3,41,19.0,92,6.6,1012.1,0,0,0,1914.0,0
2020-09-21 02:52:00,3,41,19.0,92,6.6,1012.1,0,0,4,1914.0,0
2020-09-21 02:55:00,3,41,19.0,92,6.6,1011.9,0,0,4,1914.0,0
2020-09-21 02:58:00,3,42,18.9,92,6.5,1012.0,0,0,4,1914.0,0
2020-09-21 03:01:00,3,42,18.9,92,6.5,1011.9,0,0,4,1914.0,0
2020-09-21 03:04:00,3,42,18.9,92,6.4,1011.9,0,0,0,1914.0,0
2020-09-21 03:07:00,3,42,18.9,92,6.4,1012.0,0,0,0,1914.0,0
2020-09-21 03:10:00,3,42,18.9,92,6.4,1011.9,0,0,0,1914.0,0
2020-09-21 03:13:00,3,42,18.8,92,6.3,1012.0,0,0,0,1914.0,0
2020-09-21 03:16:00,3,42,18.8,92,6.3,1012.0,0,0,0,1914.0,0
2020-09-21 03:19:00,3,42,18.8,92,6.3,1011.9,0,0,12,1914.0,0
2020-09-21 03:22:00,3,42,18.8,92,6.3,1011.9,0,0,0,1914.0,0
2020-09-21 03:25:00,3,42,18.8,93,6.3,1011.9,0,0,2,1914.0,0
2020-09-21 03:28:00,3,42,18.8,93,6.2,1011.8,0,0,0,1914.0,0
2020-09-21 03:31:00,3,42,18.7,93,6.2,1011.8,0,0,0,1914.0,0
2020-09-21 03:34:00,3,42,18.7,93,6.2,1011.8,0,0,0,1914.0,0
2020-09-21 03:37:00,3,42,18.7,93,6.2,1011.9,0,0,0,1914.0,0
2020-09-21 03:40:00,3,42,18.7,93,6.2,1011.9,0,0,2,1914.0,0
2020-09-21 03:43:00,3,42,18.6,93,6.1,1011.9,0,0,2,1914.0,0
2020-09-21 03:46:00,3,42,18.6,93,6.1,1011.9,0,0,8,1914.0,0
2020-09-21 03:49:00,3,42,18.6,94,6.1,1011.8,0,0,4,1914.0,0
2020-09-21 03:52:00,3,42,18.6,94,6.1,1011.8,0,0,0,1914.0,0
2020-09-21 03:55:00,3,42,18.6,94,6.1,1011.9,0,0,0,1914.0,0
2020-09-21 03:58:00,3,42,18.6,94,6.1,1011.8,0,0,0,1914.0,0
2020-09-21 04:01:00,3,42,18.6,94,6.0,1011.9,0,0,0,1914.0,0
2020-09-21 04:04:00,3,42,18.6,94,6.0,1011.8,0,0,0,1914.0,0
2020-09-21 04:07:00,3,42,18.6,94,6.1,1011.8,0,0,2,1914.0,0
2020-09-21 04:10:00,3,42,18.6,94,6.1,1011.7,0,0,2,1914.0,0
2020-09-21 04:13:00,3,42,18.6,95,6.0,1011.7,0,0,2,1914.0,0
2020-09-21 04:16:00,3,42,18.6,95,6.0,1011.7,0,0,2,1914.0,0
2020-09-21 04:19:00,3,42,18.5,95,6.0,1011.7,0,0,0,1914.0,0
2020-09-21 04:22:00,3,42,18.5,95,5.9,1011.8,0,0,2,1914.0,0
2020-09-21 04:25:00,3,42,18.5,95,5.9,1011.7,0,0,0,1914.0,0
2020-09-21 04:28:00,3,42,18.5,95,5.9,1011.7,0,0,0,1914.0,0
2020-09-21 04:31:00,3,42,18.5,95,5.8,1011.8,0,0,0,1914.0,0
2020-09-21 04:34:00,3,42,18.5,95,5.8,1011.8,0,0,0,1914.0,0
2020-09-21 04:37:00,3,42,18.5,95,5.7,1011.7,0,0,0,1914.0,0
2020-09-21 04:40:00,3,42,18.5,95,5.7,1011.8,0,0,0,1914.0,0
2020-09-21 04:43:00,3,42,18.5,95,5.7,1011.7,0,0,2,1914.0,0
2020-09-21 04:46:00,3,42,18.4,95,5.8,1011.8,0,0,0,1914.0,0
2020-09-21 04:49:00,3,42,18.4,95,5.7,1011.8,0,0,6,1914.0,0
2020-09-21 04:52:00,3,42,18.4,95,5.8,1011.7,0,0,6,1914.0,0
2020-09-21 04:55:00,3,42,18.4,95,5.7,1011.7,0,0,0,1914.0,0
2020-09-21 04:58:00,3,42,18.4,95,5.7,1011.6,0,0,0,1914.0,0
2020-09-21 05:01:00,3,42,18.4,95,5.7,1011.6,0,0,0,1914.0,0
2020-09-21 05:04:00,3,42,18.4,95,5.7,1011.6,0,0,0,1914.0,0
2020-09-21 05:07:00,3,42,18.4,96,5.7,1011.7,0,0,0,1914.0,0
2020-09-21 05:10:00,3,42,18.3,96,5.7,1011.7,0,0,0,1914.0,0
2020-09-21 05:13:00,3,42,18.3,96,5.7,1011.6,0,0,0,1914.0,0
2020-09-21 05:16:00,3,42,18.3,96,5.7,1011.8,0,0,0,1914.0,0
2020-09-21 05:19:00,3,42,18.3,96,5.7,1011.8,0,0,0,1914.0,0
2020-09-21 05:22:00,3,42,18.3,96,5.7,1011.8,0,0,0,1914.0,0
2020-09-21 05:25:00,3,42,18.3,96,5.7,1012.0,0,0,0,1914.0,0
2020-09-21 05:28:00,3,42,18.3,96,5.9,1011.9,0,0,0,1914.0,0
2020-09-21 05:31:00,3,42,18.2,96,5.9,1011.8,0,0,0,1914.0,0
2020-09-21 05:34:00,3,42,18.2,96,6.0,1012.0,0,0,4,1914.0,0
2020-09-21 05:37:00,3,42,18.2,97,6.4,1011.9,0,0,0,1914.0,0
2020-09-21 05:40:00,3,42,18.2,97,6.9,1012.0,0,0,0,1914.0,0
2020-09-21 05:43:00,3,42,18.2,97,7.2,1012.0,0,0,0,1914.0,0
2020-09-21 05:46:00,3,42,18.3,98,7.3,1012.1,0,0,0,1914.0,0
2020-09-21 05:49:00,3,42,18.3,98,7.4,1012.1,0.7,0.7,0,1914.0,0
2020-09-21 05:52:00,3,42,18.3,93,7.6,1012.1,0,0.3,10,1914.0,0
2020-09-21 05:55:00,3,42,18.3,93,7.9,1012.1,0.7,1.0,0,1914.0,0
2020-09-21 05:58:00,3,42,18.3,92,8.0,1012.0,0.7,1.0,0,1914.0,0
2020-09-21 06:01:00,3,42,18.3,92,8.2,1012.0,0.7,1.0,13,1914.0,0
2020-09-21 06:04:00,3,42,18.3,92,8.2,1011.9,0.7,1.0,13,1914.0,0
2020-09-21 06:07:00,3,43,18.4,90,8.5,1012.0,0.3,0.7,0,1914.0,0
2020-09-21 06:10:00,3,43,18.4,88,8.5,1012.1,0.7,1.4,0,1914.0,0
2020-09-21 06:13:00,3,43,18.5,87,8.5,1012.1,0.3,1.0,14,1914.0,0
2020-09-21 06:16:00,3,43,18.6,86,8.4,1012.1,0.7,0.7,0,1914.0,0
2020-09-21 06:19:00,3,43,18.7,85,8.4,1012.1,0.3,0.7,0,1914.0,0
2020-09-21 06:22:00,3,43,18.8,84,8.5,1012.2,0.3,0.7,13,1914.0,0
2020-09-21 06:25:00,3,43,18.9,84,8.6,1012.3,0.3,0.7,0,1914.0,0
2020-09-21 06:28:00,3,42,19.0,84,8.7,1012.3,1.0,1.7,13,1914.0,0
2020-09-21 06:31:00,3,42,19.1,84,8.8,1012.3,1.0,1.4,13,1914.0,0
2020-09-21 06:34:00,3,42,19.2,84,8.9,1012.3,0.7,1.0,0,1914.0,0
2020-09-21 06:37:00,3,42,19.3,84,9.1,1012.4,1.0,1.4,0,1914.0,0
2020-09-21 06:40:00,3,42,19.5,84,9.3,1012.4,0.3,0.7,0,1914.0,0
2020-09-21 06:43:00,3,42,19.6,84,9.8,1012.4,0.7,1.0,14,1914.0,0
2020-09-21 06:46:00,3,42,19.7,84,10.1,1012.3,0.7,1.0,0,1914.0,0
2020-09-21 06:49:00,3,42,19.8,83,10.6,1012.4,0.7,1.0,0,1914.0,0
2020-09-21 06:52:00,3,42,19.9,82,11.2,1012.3,1.0,1.0,14,1914.0,0
2020-09-21 06:55:00,3,41,20.0,80,11.7,1012.4,0.7,1.0,13,1914.0,0
2020-09-21 06:58:00,3,41,20.1,79,12.0,1012.4,0.3,0.7,0,1914.0,0
2020-09-21 07:01:00,3,41,20.1,74,12.6,1012.5,0.3,0.7,2,1914.0,0
2020-09-21 07:04:00,3,41,20.2,72,13.1,1012.5,0.3,0.7,1,1914.0,0
2020-09-21 07:07:00,3,41,20.2,71,13.7,1012.5,0,0.3,2,1914.0,0
2020-09-21 07:10:00,3,41,20.3,71,14.2,1012.4,0,0.3,0,1914.0,0
2020-09-21 07:13:00,3,41,20.3,69,14.8,1012.5,0,0.3,13,1914.0,0
2020-09-21 07:16:00,3,41,20.4,66,15.3,1012.6,0,0.3,14,1914.0,0
2020-09-21 07:19:00,3,41,20.5,64,15.7,1012.6,0,0,14,1914.0,0
2020-09-21 07:22:00,3,41,20.5,63,16.0,1012.6,0.7,1.0,0,1914.0,0
2020-09-21 07:25:00,3,41,20.5,61,16.1,1012.6,1.0,1.4,0,1914.0,0
2020-09-21 07:28:00,3,41,20.5,60,16.1,1012.6,0.3,0.7,0,1914.0,0
2020-09-21 07:31:00,3,41,20.4,61,16.3,1012.7,0.7,1.0,0,1914.0,0
2020-09-21 07:34:00,3,41,20.4,60,16.5,1012.7,0.7,1.0,14,1914.0,0
2020-09-21 07:37:00,3,41,20.4,60,16.9,1012.6,0.7,1.0,0,1914.0,0
2020-09-21 07:40:00,3,40,20.3,60,17.0,1012.5,1.4,1.7,0,1914.0,0
2020-09-21 07:43:00,3,40,20.3,59,17.2,1012.7,0.7,1.0,14,1914.0,0
2020-09-21 07:46:00,3,40,20.3,59,17.4,1012.6,0.3,0.7,4,1914.0,0
2020-09-21 07:49:00,3,40,20.2,53,17.7,1012.5,0.7,1.4,8,1914.0,0
2020-09-21 07:52:00,3,40,20.2,53,17.8,1012.6,0,0.3,0,1914.0,0
2020-09-21 07:55:00,3,41,20.1,53,18.0,1012.7,1.0,1.4,0,1914.0,0
2020-09-21 07:58:00,3,41,20.1,52,17.9,1012.5,1.0,1.4,14,1914.0,0
