2020-09-09 00:01:00,3,53,21.6,88,16.3,1017.3,0,0,12,1913.7,0
2020-09-09 00:04:00,3,53,21.6,88,16.3,1017.3,0,0,12,1913.7,0
2020-09-09 00:07:00,3,53,21.6,88,16.2,1017.3,0,0.3,11,1913.7,0
2020-09-09 00:10:00,3,53,21.6,89,16.3,1017.3,0,0,12,1913.7,0
2020-09-09 00:13:00,3,53,21.6,89,16.2,1017.1,0,0,10,1913.7,0
2020-09-09 00:16:00,3,53,21.6,89,16.3,1017.1,0,0,12,1913.7,0
2020-09-09 00:19:00,3,53,21.6,89,16.3,1017.2,0,0,10,1913.7,0
2020-09-09 00:22:00,3,53,21.6,89,16.3,1017.2,0,0,12,1913.7,0
2020-09-09 00:25:00,3,53,21.6,89,16.3,1017.2,0,0,12,1913.7,0
2020-09-09 00:28:00,3,53,21.6,90,16.3,1017.1,0.3,0.7,10,1913.7,0
2020-09-09 00:31:00,3,53,21.6,90,16.4,1017.3,0.7,1.0,10,1913.7,0
2020-09-09 00:34:00,3,53,21.6,90,16.4,1017.2,0.3,0.7,12,1913.7,0
2020-09-09 00:37:00,3,53,21.6,90,16.4,1017.1,0,0,12,1913.7,0
2020-09-09 00:40:00,3,53,21.6,90,16.4,1017.1,0.3,0.7,12,1913.7,0
2020-09-09 00:43:00,3,53,21.6,90,16.5,1017.1,0,0,12,1913.7,0
2020-09-09 00:46:00,3,53,21.6,90,16.5,1017.0,0.3,0.7,12,1913.7,0
2020-09-09 00:49:00,3,53,21.6,89,16.5,1017.0,0,0,10,1913.7,0
2020-09-09 00:52:00,3,53,21.6,89,16.5,1017.0,0,0,12,1913.7,0
2020-09-09 00:55:00,3,53,21.5,89,16.5,1017.0,0.3,0.7,12,1913.7,0
2020-09-09 00:58:00,3,53,21.6,89,16.5,1017.0,0,0.3,12,1913.7,0
2020-09-09 01:01:00,3,53,21.6,89,16.5,1017.0,0,0.3,12,1913.7,0
2020-09-09 01:04:00,3,53,21.5,89,16.5,1017.0,0,0,12,1913.7,0
2020-09-09 01:07:00,3,53,21.5,89,16.5,1016.9,0,0,12,1913.7,0
2020-09-09 01:10:00,3,53,21.5,89,16.5,1016.9,0,0,12,1913.7,0
2020-09-09 01:13:00,3,53,21.5,89,16.5,1016.8,0,0,10,1913.7,0
2020-09-09 01:16:00,3,53,21.5,89,16.5,1016.8,0,0,12,1913.7,0
2020-09-09 01:19:00,3,53,21.5,89,16.5,1016.8,0,0,12,1913.7,0
2020-09-09 01:22:00,3,53,21.5,89,16.5,1016.8,0,0.7,8,1913.7,0
2020-09-09 01:25:00,3,53,21.5,89,16.5,1016.8,0.3,0.7,10,1913.7,0
2020-09-09 01:28:00,3,53,21.5,90,16.5,1016.8,0.7,1.0,10,1913.7,0
2020-09-09 01:31:00,3,53,21.5,90,16.5,1016.8,0,0.3,12,1913.7,0
2020-09-09 01:34:00,3,53,21.5,90,16.5,1016.7,0,0,12,1913.7,0
2020-09-09 01:37:00,3,53,21.5,90,16.5,1016.8,0,0.3,10,1913.7,0
2020-09-09 01:40:00,3,53,21.5,90,16.5,1016.7,0.7,1.0,12,1913.7,0
2020-09-09 01:43:00,3,53,21.5,89,16.5,1016.8,0,0,12,1913.7,0
2020-09-09 01:46:00,3,53,21.5,89,16.5,1016.7,0.3,0.7,12,1913.7,0
2020-09-09 01:49:00,3,53,21.5,89,16.4,1016.7,0,0,12,1913.7,0
2020-09-09 01:52:00,3,53,21.5,89,16.3,1016.7,0,0,10,1913.7,0
2020-09-09 01:55:00,3,53,21.5,89,16.2,1016.6,0,0,14,1913.7,0
2020-09-09 01:58:00,3,53,21.5,89,16.2,1016.7,0,0,10,1913.7,0
2020-09-09 02:01:00,3,53,21.5,89,16.1,1016.7,0,0,14,1913.7,0
2020-09-09 02:04:00,3,53,21.5,89,16.1,1016.6,0,0,14,1913.7,0
2020-09-09 02:07:00,3,53,21.5,89,15.9,1016.6,0,0,12,1913.7,0
2020-09-09 02:10:00,3,53,21.5,89,15.8,1016.6,0,0,12,1913.7,0
2020-09-09 02:13:00,3,53,21.5,89,15.7,1016.6,0,0,12,1913.7,0
2020-09-09 02:16:00,3,53,21.5,89,15.6,1016.6,0,0,12,1913.7,0
2020-09-09 02:19:00,3,53,21.5,89,15.5,1016.5,0,0,12,1913.7,0
2020-09-09 02:22:00,3,53,21.5,89,15.4,1016.5,0,0,12,1913.7,0
2020-09-09 02:25:00,3,53,21.5,89,15.3,1016.4,0,0,12,1913.7,0
2020-09-09 02:28:00,3,53,21.4,89,15.2,1016.4,0,0,12,1913.7,0
2020-09-09 02:31:00,3,53,21.4,90,15.1,1016.4,0,0,10,1913.7,0
2020-09-09 02:34:00,3,53,21.4,90,15.0,1016.4,0,0,10,1913.7,0
2020-09-09 02:37:00,3,53,21.4,90,14.9,1016.3,0,0,10,1913.7,0
2020-09-09 02:40:00,3,53,21.4,90,14.9,1016.4,0,0,10,1913.7,0
2020-09-09 02:43:00,3,53,21.4,90,14.8,1016.4,0,0,10,1913.7,0
2020-09-09 02:46:00,3,53,21.4,91,14.7,1016.4,0,0,10,1913.7,0
2020-09-09 02:49:00,3,53,21.3,91,14.6,1016.3,0,0,10,1913.7,0
2020-09-09 02:52:00,3,53,21.3,91,14.6,1016.3,0,0,0,1913.7,0
2020-09-09 02:55:00,3,53,21.3,91,14.5,1016.3,0,0,0,1913.7,0
2020-09-09 02:58:00,3,53,21.3,91,14.5,1016.3,0,0,10,1913.7,0
2020-09-09 03:01:00,3,53,21.3,91,14.5,1016.2,0,0,10,1913.7,0
2020-09-09 03:04:00,3,53,21.3,92,14.4,1016.2,0,0,10,1913.7,0
2020-09-09 03:07:00,3,53,21.3,92,14.3,1016.3,0,0,10,1913.7,0
2020-09-09 03:10:00,3,53,21.3,92,14.3,1016.2,0,0,10,1913.7,0
2020-09-09 03:13:00,3,53,21.3,92,14.2,1016.3,0,0,10,1913.7,0
2020-09-09 03:16:00,3,53,21.3,92,14.2,1016.3,0,0.3,8,1913.7,0
2020-09-09 03:19:00,3,53,21.3,92,14.2,1016.2,0,0,10,1913.7,0
2020-09-09 03:22:00,3,53,21.3,93,14.3,1016.1,0,0,8,1913.7,0
2020-09-09 03:25:00,3,53,21.3,93,14.4,1016.1,0,0,10,1913.7,0
2020-09-09 03:28:00,3,53,21.3,93,14.4,1016.1,0,0,3,1913.7,0
2020-09-09 03:31:00,3,53,21.3,94,14.4,1016.1,0,0,8,1913.7,0
2020-09-09 03:34:00,3,53,21.3,94,14.3,1016.1,0,0,8,1913.7,0
2020-09-09 03:37:00,3,53,21.3,94,14.2,1016.0,0,0,8,1913.7,0
2020-09-09 03:40:00,3,53,21.3,94,14.1,1016.2,0,0,8,1913.7,0
2020-09-09 03:43:00,3,53,21.3,94,14.1,1016.1,0,0,15,1913.7,0
2020-09-09 03:46:00,3,53,21.3,94,14.0,1016.0,0,0,10,1913.7,0
2020-09-09 03:49:00,3,53,21.3,94,14.0,1016.0,0,0,10,1913.7,0
