2020-09-17 00:01:00,3,47,25.1,71,15.4,1016.3,1.0,2.0,14,1914.0,0
2020-09-17 00:04:00,3,47,25.1,71,15.4,1016.3,1.0,2.0,14,1914.0,0
2020-09-17 00:07:00,3,47,25.1,71,15.3,1016.4,0.7,1.0,14,1914.0,0
2020-09-17 00:10:00,3,47,25.1,71,15.2,1016.4,1.0,1.4,14,1914.0,0
2020-09-17 00:13:00,3,46,25.1,72,15.2,1016.4,0.7,1.0,12,1914.0,0
2020-09-17 00:16:00,3,46,25.1,72,15.1,1016.4,1.0,1.4,0,1914.0,0
2020-09-17 00:19:00,3,46,25.1,72,15.0,1016.4,0.3,0.7,12,1914.0,0
2020-09-17 00:22:00,3,46,25.1,73,14.9,1016.4,0.7,1.0,12,1914.0,0
2020-09-17 00:25:00,3,46,25.1,73,14.8,1016.3,0,0.3,10,1914.0,0
2020-09-17 00:28:00,3,46,25.1,74,14.7,1016.3,1.4,2.0,0,1914.0,0
2020-09-17 00:31:00,3,45,25.1,74,14.6,1016.5,1.0,1.4,12,1914.0,0
2020-09-17 00:34:00,3,45,25.1,75,14.5,1016.5,0.7,1.4,14,1914.0,0
2020-09-17 00:37:00,3,45,25.1,76,14.4,1016.6,1.7,2.4,14,1914.0,0
2020-09-17 00:40:00,3,45,25.1,76,14.4,1016.6,1.0,1.7,13,1914.0,0
2020-09-17 00:43:00,3,45,25.0,75,14.4,1016.8,0.7,1.0,14,1914.0,0
2020-09-17 00:46:00,3,45,25.1,75,14.3,1016.7,0.7,1.0,14,1914.0,0
2020-09-17 00:49:00,3,45,25.0,75,14.3,1016.6,1.0,1.4,14,1914.0,0
2020-09-17 00:52:00,3,45,25.0,75,14.2,1016.8,0.3,0.7,14,1914.0,0
2020-09-17 00:55:00,3,44,25.0,75,14.2,1016.7,0.3,0.7,14,1914.0,0
2020-09-17 00:58:00,3,44,25.0,75,14.1,1016.8,0.3,1.0,13,1914.0,0
2020-09-17 01:01:00,3,44,25.0,75,14.0,1016.8,1.0,1.7,12,1914.0,0
2020-09-17 01:04:00,3,44,25.0,75,14.0,1016.7,1.0,1.4,12,1914.0,0
2020-09-17 01:07:00,3,44,25.0,76,13.9,1016.8,1.0,1.7,0,1914.0,0
2020-09-17 01:10:00,3,44,25.0,76,13.9,1016.8,1.0,1.4,0,1914.0,0
2020-09-17 01:13:00,3,44,25.0,76,13.8,1016.9,1.0,1.7,0,1914.0,0
2020-09-17 01:16:00,3,44,25.0,76,13.8,1017.0,1.0,1.4,0,1914.0,0
2020-09-17 01:19:00,3,45,24.9,76,13.7,1016.8,0.7,1.4,4,1914.0,0
2020-09-17 01:22:00,3,45,24.9,76,13.7,1016.9,0.7,1.4,14,1914.0,0
2020-09-17 01:25:00,3,45,24.9,76,13.6,1017.0,0.7,1.0,14,1914.0,0
2020-09-17 01:28:00,3,45,24.9,76,13.6,1017.0,0.7,1.4,0,1914.0,0
2020-09-17 01:31:00,3,44,24.9,76,13.5,1017.1,0.3,1.0,14,1914.0,0
2020-09-17 01:34:00,3,44,24.9,76,13.5,1017.0,0.7,1.4,14,1914.0,0
2020-09-17 01:37:00,3,44,24.9,77,13.4,1017.0,0.7,0.7,14,1914.0,0
2020-09-17 01:40:00,3,44,24.9,77,13.3,1017.1,0.7,1.0,14,1914.0,0
2020-09-17 01:43:00,3,44,24.8,77,13.2,1017.1,1.4,2.0,14,1914.0,0
2020-09-17 01:46:00,3,44,24.8,77,13.2,1017.2,1.0,1.4,12,1914.0,0
2020-09-17 01:49:00,3,44,24.8,78,13.1,1017.1,0.3,0.7,12,1914.0,0
2020-09-17 01:52:00,3,44,24.7,78,13.1,1017.2,0.7,1.0,13,1914.0,0
2020-09-17 01:55:00,3,44,24.7,78,13.0,1017.2,0,0.3,14,1914.0,0
2020-09-17 01:58:00,3,44,24.7,78,13.0,1017.1,1.0,1.7,14,1914.0,0
2020-09-17 02:01:00,3,44,24.7,78,12.9,1017.2,0.3,1.0,14,1914.0,0
2020-09-17 02:04:00,3,44,24.7,78,12.9,1017.2,0.3,1.0,14,1914.0,0
2020-09-17 02:07:00,3,44,24.7,79,12.8,1017.2,0.3,0.7,0,1914.0,0
2020-09-17 02:10:00,3,44,24.7,79,12.7,1017.3,0.7,1.4,0,1914.0,0
2020-09-17 02:13:00,3,44,24.7,80,12.7,1017.3,0.3,1.0,14,1914.0,0
2020-09-17 02:16:00,3,44,24.7,80,12.6,1017.3,0,0,14,1914.0,0
2020-09-17 02:19:00,3,44,24.6,80,12.6,1017.4,0,0,0,1914.0,0
2020-09-17 02:22:00,3,44,24.6,80,12.5,1017.4,0,0,14,1914.0,0
2020-09-17 02:25:00,3,44,24.6,80,12.5,1017.4,0,0.3,12,1914.0,0
2020-09-17 02:28:00,3,43,24.6,80,12.5,1017.5,0.3,1.4,12,1914.0,0
2020-09-17 02:31:00,3,43,24.6,80,12.5,1017.5,0.3,0.7,12,1914.0,0
2020-09-17 02:34:00,3,43,24.6,80,12.5,1017.6,0.3,1.0,14,1914.0,0
2020-09-17 02:37:00,3,43,24.6,80,12.5,1017.6,0.3,0.7,12,1914.0,0
2020-09-17 02:40:00,3,43,24.6,81,12.5,1017.6,0,0.7,14,1914.0,0
2020-09-17 02:43:00,3,43,24.5,81,12.5,1017.6,0.7,1.0,0,1914.0,0
2020-09-17 02:46:00,3,43,24.5,81,12.5,1017.8,0.3,1.0,12,1914.0,0
2020-09-17 02:49:00,3,43,24.5,83,12.4,1017.7,0,0.3,12,1914.0,0
2020-09-17 02:52:00,3,43,24.4,83,12.4,1017.7,0.7,1.0,14,1914.0,0
2020-09-17 02:55:00,3,43,24.4,83,12.3,1017.7,0,0.3,14,1914.0,0
2020-09-17 02:58:00,3,43,24.4,83,12.2,1017.8,0.3,1.0,0,1914.0,0
2020-09-17 03:01:00,3,43,24.4,83,12.2,1017.8,0,0.3,14,1914.0,0
2020-09-17 03:04:00,3,43,24.4,84,12.1,1017.7,0.3,1.0,12,1914.0,0
2020-09-17 03:07:00,3,43,24.4,84,12.0,1017.8,0.3,0.7,14,1914.0,0
2020-09-17 03:10:00,3,43,24.4,84,12.0,1017.9,1.0,1.4,14,1914.0,0
2020-09-17 03:13:00,3,43,24.4,84,11.9,1017.9,0.3,0.7,14,1914.0,0
2020-09-17 03:16:00,3,43,24.4,85,11.9,1017.9,0,0,14,1914.0,0
2020-09-17 03:19:00,3,43,24.4,85,11.8,1017.9,0,0.3,10,1914.0,0
2020-09-17 03:22:00,3,43,24.4,85,11.7,1018.0,0,0.3,14,1914.0,0
2020-09-17 03:25:00,3,43,24.3,85,11.6,1018.0,0,0,0,1914.0,0
2020-09-17 03:28:00,3,43,24.3,85,11.6,1018.1,0.7,1.0,13,1914.0,0
2020-09-17 03:31:00,3,43,24.3,85,11.5,1018.1,0,0.3,14,1914.0,0
2020-09-17 03:34:00,3,43,24.3,86,11.5,1018.2,0.3,0.7,12,1914.0,0
2020-09-17 03:37:00,3,43,24.3,86,11.5,1018.0,0.3,0.7,14,1914.0,0
2020-09-17 03:40:00,3,43,24.3,86,11.5,1018.1,0,0,12,1914.0,0
2020-09-17 03:43:00,3,43,24.3,87,11.4,1018.1,0,0.7,12,1914.0,0
