2020-09-14 00:01:00,3,51,23.1,93,12.1,1020.4,0,0,0,1914.0,0
2020-09-14 00:04:00,3,51,23.1,93,12.1,1020.5,0,0,0,1914.0,0
2020-09-14 00:07:00,3,51,23.0,93,12.0,1020.5,0,0,0,1914.0,0
2020-09-14 00:10:00,3,51,23.0,93,12.0,1020.6,0,0,0,1914.0,0
2020-09-14 00:13:00,3,51,23.0,93,12.0,1020.5,0,0,0,1914.0,0
2020-09-14 00:16:00,3,51,23.0,93,11.9,1020.5,0,0,0,1914.0,0
2020-09-14 00:19:00,3,51,23.0,93,11.9,1020.4,0,0,0,1914.0,0
2020-09-14 00:22:00,3,51,23.0,93,11.9,1020.4,0,0,0,1914.0,0
2020-09-14 00:25:00,3,51,23.0,94,11.9,1020.5,0,0,0,1914.0,0
2020-09-14 00:28:00,3,51,23.0,94,11.9,1020.5,0,0,0,1914.0,0
2020-09-14 00:31:00,3,51,23.0,94,11.8,1020.5,0,0,0,1914.0,0
2020-09-14 00:34:00,3,51,23.0,94,11.8,1020.4,0,0,0,1914.0,0
2020-09-14 00:37:00,3,51,23.0,94,11.8,1020.4,0,0,0,1914.0,0
2020-09-14 00:40:00,3,51,23.0,94,11.8,1020.5,0,0,0,1914.0,0
2020-09-14 00:43:00,3,51,23.0,94,11.8,1020.5,0,0,0,1914.0,0
2020-09-14 00:46:00,3,51,23.0,94,11.8,1020.5,0,0,0,1914.0,0
2020-09-14 00:49:00,3,50,22.9,94,11.7,1020.5,0,0,0,1914.0,0
2020-09-14 00:52:00,3,50,22.9,94,11.7,1020.4,0,0,0,1914.0,0
2020-09-14 00:55:00,3,50,22.9,94,11.7,1020.5,0,0,0,1914.0,0
2020-09-14 00:58:00,3,50,22.9,94,11.7,1020.4,0,0,0,1914.0,0
2020-09-14 01:01:00,3,50,22.9,94,11.7,1020.3,0,0,0,1914.0,0
2020-09-14 01:04:00,3,50,22.9,94,11.6,1020.3,0,0,0,1914.0,0
2020-09-14 01:07:00,3,50,22.8,94,11.6,1020.5,0,0,0,1914.0,0
2020-09-14 01:10:00,3,50,22.9,94,11.6,1020.4,0,0,0,1914.0,0
2020-09-14 01:13:00,3,50,22.9,94,11.5,1020.4,0,0,0,1914.0,0
