2020-09-10 00:01:00,3,58,22.9,88,14.2,1012.4,0.7,1.0,14,1913.7,0
2020-09-10 00:04:00,3,58,22.9,88,14.2,1012.6,0.7,1.0,14,1913.7,0
2020-09-10 00:07:00,3,58,22.9,86,14.0,1012.5,0.7,1.7,12,1913.7,0
2020-09-10 00:10:00,3,58,22.9,85,13.9,1012.6,0.7,1.0,14,1913.7,0
2020-09-10 00:13:00,3,58,22.9,85,13.8,1012.6,1.0,1.7,14,1913.7,0
2020-09-10 00:16:00,3,57,22.8,84,13.7,1012.7,0.7,1.0,14,1913.7,0
2020-09-10 00:19:00,3,57,22.8,84,13.6,1012.7,0.7,1.4,14,1913.7,0
2020-09-10 00:22:00,3,57,22.8,84,13.6,1012.5,0.3,0.7,12,1913.7,0
2020-09-10 00:25:00,3,57,22.8,84,13.5,1012.6,0.7,1.0,14,1913.7,0
2020-09-10 00:28:00,3,57,22.7,84,13.4,1012.6,0.3,0.7,14,1913.7,0
2020-09-10 00:31:00,3,57,22.7,84,13.4,1012.6,0.7,1.0,14,1913.7,0
2020-09-10 00:34:00,3,57,22.7,84,13.3,1012.7,0.7,1.0,14,1913.7,0
2020-09-10 00:37:00,3,57,22.7,84,13.2,1012.6,0.7,1.0,12,1913.7,0
2020-09-10 00:40:00,3,57,22.7,85,13.2,1012.6,0,0.7,14,1913.7,0
2020-09-10 00:43:00,3,57,22.7,85,13.1,1012.6,0.3,0.7,12,1913.7,0
2020-09-10 00:46:00,3,57,22.7,85,13.1,1012.7,0.3,0.7,14,1913.7,0
2020-09-10 00:49:00,3,57,22.7,85,13.0,1012.7,0,0,12,1913.7,0
2020-09-10 00:52:00,3,57,22.7,85,12.9,1012.6,0.3,0.7,14,1913.7,0
2020-09-10 00:55:00,3,57,22.7,85,12.9,1012.6,0,0.3,14,1913.7,0
2020-09-10 00:58:00,3,57,22.7,86,12.8,1012.7,0,0.3,14,1913.7,0
2020-09-10 01:01:00,3,57,22.7,86,12.8,1012.7,0,0.3,14,1913.7,0
2020-09-10 01:04:00,3,57,22.7,86,12.8,1012.8,0,0,14,1913.7,0
2020-09-10 01:07:00,3,57,22.7,86,12.7,1012.7,0.3,0.7,14,1913.7,0
2020-09-10 01:10:00,3,57,22.7,86,12.7,1012.6,0,0.3,13,1913.7,0
2020-09-10 01:13:00,3,57,22.7,87,12.6,1012.7,0.7,1.4,12,1913.7,0
2020-09-10 01:16:00,3,57,22.6,87,12.6,1012.7,0.3,1.0,14,1913.7,0
2020-09-10 01:19:00,3,57,22.6,87,12.6,1012.7,0.3,0.7,14,1913.7,0
2020-09-10 01:22:00,3,57,22.6,87,12.6,1012.7,0.7,1.0,14,1913.7,0
2020-09-10 01:25:00,3,57,22.6,88,12.6,1012.8,0,0,12,1913.7,0
2020-09-10 01:28:00,3,57,22.6,88,12.6,1012.7,0.3,0.7,12,1913.7,0
2020-09-10 01:31:00,3,57,22.6,88,12.6,1012.8,0.3,0.7,14,1913.7,0
2020-09-10 01:34:00,3,57,22.6,88,12.5,1012.8,0.3,0.7,14,1913.7,0
2020-09-10 01:37:00,3,57,22.6,88,12.5,1012.9,0.7,1.0,12,1913.7,0
2020-09-10 01:40:00,3,57,22.6,88,12.5,1012.9,0,0,14,1913.7,0
2020-09-10 01:43:00,3,57,22.6,88,12.5,1012.9,0,0.3,12,1913.7,0
2020-09-10 01:46:00,3,57,22.6,91,12.4,1012.9,0,0,12,1913.7,0
2020-09-10 01:49:00,3,56,22.6,91,12.4,1012.9,0.3,0.3,12,1913.7,0
2020-09-10 01:52:00,3,56,22.6,91,12.3,1012.9,0,0.3,12,1913.7,0
2020-09-10 01:55:00,3,56,22.6,91,12.3,1012.9,0,0,12,1913.7,0
2020-09-10 01:58:00,3,56,22.6,91,12.3,1013.0,0.7,0.7,14,1913.7,0
2020-09-10 02:01:00,3,56,22.6,92,12.3,1013.0,0,0.3,14,1913.7,0
2020-09-10 02:04:00,3,56,22.5,92,12.3,1013.0,0,0.3,14,1913.7,0
2020-09-10 02:07:00,3,56,22.5,92,12.2,1013.1,0.3,0.7,12,1913.7,0
2020-09-10 02:10:00,3,56,22.5,92,12.2,1013.1,0.7,1.0,14,1913.7,0
2020-09-10 02:13:00,3,56,22.5,92,12.2,1013.1,0.3,0.7,14,1913.7,0
2020-09-10 02:16:00,3,56,22.5,92,12.2,1013.2,0,0.3,12,1913.7,0
2020-09-10 02:19:00,3,56,22.5,92,12.2,1013.2,0,0,12,1913.7,0
2020-09-10 02:22:00,3,56,22.5,92,12.1,1013.2,0,0,12,1913.7,0
2020-09-10 02:25:00,3,56,22.5,92,12.1,1013.3,0,0.3,12,1913.7,0
2020-09-10 02:28:00,3,56,22.5,93,12.1,1013.2,0.3,0.7,12,1913.7,0
2020-09-10 02:31:00,3,56,22.4,93,12.0,1013.1,0.3,0.7,14,1913.7,0
2020-09-10 02:34:00,3,56,22.4,93,12.1,1013.2,0,0.3,14,1913.7,0
2020-09-10 02:37:00,3,56,22.4,93,12.0,1013.2,0,0.3,14,1913.7,0
2020-09-10 02:40:00,3,56,22.4,93,12.0,1013.3,0.7,1.0,12,1913.7,0
2020-09-10 02:43:00,3,56,22.3,93,12.0,1013.2,0.7,1.0,12,1913.7,0
2020-09-10 02:46:00,3,56,22.3,94,12.0,1013.2,0.3,1.0,10,1913.7,0
2020-09-10 02:49:00,3,56,22.3,94,12.0,1013.2,0,0,10,1913.7,0
2020-09-10 02:52:00,3,56,22.3,94,11.9,1013.3,0.3,0.7,10,1913.7,0
2020-09-10 02:55:00,3,56,22.3,94,11.9,1013.2,0,0.3,10,1913.7,0
2020-09-10 02:58:00,3,56,22.3,94,11.8,1013.2,0.7,1.0,12,1913.7,0
2020-09-10 03:01:00,3,56,22.3,94,11.8,1013.2,0.7,1.0,10,1913.7,0
2020-09-10 03:04:00,3,56,22.3,94,11.8,1013.1,1.4,1.7,12,1913.7,0
2020-09-10 03:07:00,3,56,22.3,95,11.8,1013.1,0.3,1.0,10,1913.7,0
2020-09-10 03:10:00,3,56,22.3,95,11.8,1013.1,0.7,1.0,12,1913.7,0
2020-09-10 03:13:00,3,56,22.2,95,11.8,1013.2,0.7,1.0,12,1913.7,0
