2020-09-04 00:01:00,3,53,22.2,99,15.2,1012.0,0,0.3,10,1905.6,0
2020-09-04 00:04:00,3,53,22.2,99,15.2,1012.0,0.3,0.7,12,1905.6,0
2020-09-04 00:07:00,3,53,22.2,99,15.3,1012.0,0.3,0.7,12,1905.6,0
2020-09-04 00:10:00,3,53,22.2,99,15.3,1011.9,0.7,1.0,14,1905.6,0
2020-09-04 00:13:00,3,53,22.2,99,15.3,1012.0,0.7,1.0,10,1905.6,0
2020-09-04 00:16:00,3,53,22.2,99,15.3,1011.9,0.3,1.0,12,1905.6,0
2020-09-04 00:19:00,3,53,22.2,99,15.3,1011.9,1.0,1.7,6,1905.9,0
2020-09-04 00:22:00,3,53,22.2,99,15.3,1011.9,0.7,1.0,13,1905.9,0
2020-09-04 00:25:00,3,53,22.2,99,15.3,1011.9,0.7,1.0,9,1905.9,0
2020-09-04 00:28:00,3,53,22.2,99,15.3,1012.0,1.0,1.4,8,1905.9,0
2020-09-04 00:31:00,3,53,22.2,99,15.3,1011.8,0.7,1.4,12,1905.9,0
2020-09-04 00:34:00,3,53,22.2,99,15.3,1011.9,1.0,1.4,10,1905.9,0
2020-09-04 00:37:00,3,53,22.2,99,15.3,1011.8,0.7,1.0,14,1905.9,0
2020-09-04 00:40:00,3,53,22.2,99,15.3,1011.9,0.3,0.7,8,1905.9,0
2020-09-04 00:43:00,3,53,22.2,99,15.4,1011.9,1.4,1.7,8,1906.2,0
2020-09-04 00:46:00,3,53,22.2,99,15.4,1011.9,0.3,0.7,0,1906.2,0
2020-09-04 00:49:00,3,53,22.2,99,15.4,1011.8,0.3,0.3,8,1906.2,0
2020-09-04 00:52:00,3,53,22.2,99,15.4,1011.9,1.0,1.7,8,1906.5,0
2020-09-04 00:55:00,3,53,22.2,99,15.4,1011.7,0.3,1.0,10,1906.5,0
2020-09-04 00:58:00,3,53,22.2,99,15.4,1011.8,0.7,1.4,8,1906.5,0
2020-09-04 01:01:00,3,53,22.2,99,15.4,1011.8,0.3,0.7,12,1906.8,0
2020-09-04 01:04:00,3,53,22.2,99,15.4,1011.8,0.3,0.7,12,1906.8,0
2020-09-04 01:07:00,3,53,22.2,99,15.4,1011.7,0.3,0.7,10,1907.1,0
2020-09-04 01:10:00,3,53,22.2,99,15.4,1011.7,0.7,1.0,9,1907.1,0
2020-09-04 01:13:00,3,53,22.1,99,15.4,1011.7,1.0,2.0,10,1907.1,0
2020-09-04 01:16:00,3,53,22.1,99,15.4,1011.7,0.7,1.0,0,1907.4,0
2020-09-04 01:19:00,3,53,22.1,99,15.4,1011.7,0.7,1.0,10,1907.4,0
2020-09-04 01:22:00,3,53,22.2,99,15.4,1011.6,0.7,1.4,14,1907.4,0
2020-09-04 01:25:00,3,53,22.1,99,15.5,1011.6,1.4,2.0,12,1907.4,0
2020-09-04 01:28:00,3,53,22.1,99,15.5,1011.5,0,0.3,10,1907.4,0
2020-09-04 01:31:00,3,53,22.1,99,15.5,1011.6,0.3,0.7,12,1907.4,0
2020-09-04 01:34:00,3,53,22.1,99,15.5,1011.5,0.3,0.7,14,1907.7,0
2020-09-04 01:37:00,3,53,22.1,99,15.5,1011.6,0.7,1.0,14,1907.7,0
2020-09-04 01:40:00,3,53,22.1,99,15.5,1011.5,1.0,1.4,10,1907.7,0
2020-09-04 01:43:00,3,53,22.1,99,15.5,1011.5,0.7,1.4,14,1907.7,0
2020-09-04 01:46:00,3,53,22.1,99,15.5,1011.5,0.7,1.0,14,1907.7,0
2020-09-04 01:49:00,3,53,22.1,99,15.5,1011.5,0.3,1.0,12,1907.7,0
2020-09-04 01:52:00,3,53,22.1,99,15.5,1011.4,0.7,1.4,4,1907.7,0
2020-09-04 01:55:00,3,53,22.1,99,15.5,1011.5,0.7,1.0,12,1907.7,0
2020-09-04 01:58:00,3,53,22.1,99,15.5,1011.5,0.7,1.0,10,1907.7,0
2020-09-04 02:01:00,3,53,22.1,99,15.5,1011.5,0.3,0.7,11,1907.7,0
