2020-09-07 00:01:00,3,53,21.5,91,10.1,1014.0,0,0,6,1913.7,0
2020-09-07 00:04:00,3,53,21.5,91,10.1,1014.1,0,0,6,1913.7,0
2020-09-07 00:07:00,3,53,21.5,92,10.1,1014.1,0,0,6,1913.7,0
2020-09-07 00:10:00,3,53,21.5,92,10.1,1014.1,0,0,6,1913.7,0
2020-09-07 00:13:00,3,53,21.5,92,10.2,1014.1,0,0,6,1913.7,0
2020-09-07 00:16:00,3,53,21.5,92,10.2,1014.1,0,0,6,1913.7,0
2020-09-07 00:19:00,3,53,21.5,92,10.3,1014.1,0,0,6,1913.7,0
2020-09-07 00:22:00,3,53,21.5,92,10.3,1014.1,0,0,6,1913.7,0
2020-09-07 00:25:00,3,53,21.5,92,10.4,1014.1,0,0,6,1913.7,0
2020-09-07 00:28:00,3,53,21.5,93,10.5,1014.1,0,0,6,1913.7,0
2020-09-07 00:31:00,3,53,21.5,93,10.5,1014.1,0,0,6,1913.7,0
2020-09-07 00:34:00,3,53,21.5,93,10.6,1014.1,0,0,6,1913.7,0
2020-09-07 00:37:00,3,53,21.5,93,10.7,1014.1,0,0,6,1913.7,0
2020-09-07 00:40:00,3,53,21.4,93,10.8,1014.1,0,0,6,1913.7,0
2020-09-07 00:43:00,3,53,21.4,94,10.8,1014.1,0,0,6,1913.7,0
2020-09-07 00:46:00,3,53,21.4,94,10.8,1014.2,0,0,6,1913.7,0
2020-09-07 00:49:00,3,53,21.4,94,10.9,1014.3,0,0,6,1913.7,0
2020-09-07 00:52:00,3,53,21.3,94,11.0,1014.3,0,0,6,1913.7,0
2020-09-07 00:55:00,3,53,21.3,94,11.0,1014.1,0,0,10,1913.7,0
2020-09-07 00:58:00,3,53,21.3,94,11.0,1014.2,0,0,10,1913.7,0
2020-09-07 01:01:00,3,53,21.3,94,11.1,1014.2,0,0,14,1913.7,0
2020-09-07 01:04:00,3,53,21.3,94,11.1,1014.1,0,0,0,1913.7,0
2020-09-07 01:07:00,3,53,21.3,94,11.1,1014.2,0,0,0,1913.7,0
2020-09-07 01:10:00,3,53,21.3,94,11.1,1014.2,0,0,0,1913.7,0
2020-09-07 01:13:00,3,53,21.3,94,11.1,1014.1,0,0,10,1913.7,0
2020-09-07 01:16:00,3,53,21.3,94,11.1,1014.1,0,0,10,1913.7,0
2020-09-07 01:19:00,3,53,21.3,94,11.1,1014.1,0,0,0,1913.7,0
2020-09-07 01:22:00,3,53,21.3,94,11.2,1014.1,0,0,0,1913.7,0
2020-09-07 01:25:00,3,53,21.3,94,11.2,1014.1,0,0,10,1913.7,0
2020-09-07 01:28:00,3,53,21.3,94,11.2,1014.2,0,0,12,1913.7,0
2020-09-07 01:31:00,3,53,21.3,94,11.2,1014.1,0,0,12,1913.7,0
2020-09-07 01:34:00,3,53,21.2,94,11.2,1014.2,0,0,14,1913.7,0
2020-09-07 01:37:00,3,53,21.2,94,11.3,1014.2,0,0,0,1913.7,0
2020-09-07 01:40:00,3,53,21.2,94,11.3,1014.2,0,0,0,1913.7,0
2020-09-07 01:43:00,3,53,21.2,94,11.3,1014.2,0,0,8,1913.7,0
2020-09-07 01:46:00,3,53,21.2,94,11.3,1014.2,0,0,12,1913.7,0
2020-09-07 01:49:00,3,53,21.2,93,11.3,1014.1,0,0,14,1913.7,0
2020-09-07 01:52:00,3,53,21.2,93,11.4,1014.1,0,0,12,1913.7,0
2020-09-07 01:55:00,3,53,21.2,93,11.4,1014.0,0,0,12,1913.7,0
2020-09-07 01:58:00,3,53,21.2,93,11.4,1014.0,0,0,12,1913.7,0
2020-09-07 02:01:00,3,53,21.2,93,11.4,1014.0,0,0,12,1913.7,0
2020-09-07 02:04:00,3,53,21.2,93,11.4,1014.1,0,0,12,1913.7,0
2020-09-07 02:07:00,3,53,21.2,93,11.4,1014.0,0,0,12,1913.7,0
2020-09-07 02:10:00,3,53,21.2,93,11.5,1014.0,0,0,14,1913.7,0
2020-09-07 02:13:00,3,53,21.2,93,11.5,1014.0,0,0,12,1913.7,0
2020-09-07 02:16:00,3,53,21.1,93,11.6,1014.0,0,0,10,1913.7,0
2020-09-07 02:19:00,3,53,21.1,93,11.6,1013.9,0,0,10,1913.7,0
2020-09-07 02:22:00,3,53,21.1,93,11.6,1014.0,0,0,12,1913.7,0
2020-09-07 02:25:00,3,53,21.1,92,11.6,1014.1,0,0,12,1913.7,0
2020-09-07 02:28:00,3,53,21.1,92,11.6,1014.0,0,0,12,1913.7,0
2020-09-07 02:31:00,3,53,21.1,92,11.6,1014.1,0,0,10,1913.7,0
2020-09-07 02:34:00,3,53,21.1,92,11.6,1014.0,0,0,10,1913.7,0
2020-09-07 02:37:00,3,53,21.1,92,11.5,1014.1,0,0,10,1913.7,0
2020-09-07 02:40:00,3,53,21.1,92,11.5,1014.1,0,0,10,1913.7,0
2020-09-07 02:43:00,3,53,21.1,92,11.5,1014.0,0,0,10,1913.7,0
2020-09-07 02:46:00,3,53,21.1,92,11.5,1014.1,0,0,12,1913.7,0
2020-09-07 02:49:00,3,53,21.1,92,11.5,1014.1,0,0,12,1913.7,0
2020-09-07 02:52:00,3,53,21.1,92,11.5,1014.2,0,0,12,1913.7,0
2020-09-07 02:55:00,3,53,21.1,92,11.4,1014.1,0,0,12,1913.7,0
2020-09-07 02:58:00,3,53,21.0,91,11.4,1014.1,0,0,12,1913.7,0
2020-09-07 03:01:00,3,53,21.0,91,11.4,1014.0,0,0,12,1913.7,0
