2021-10-17 00:20:00,30,47,20.9,82,8.6,1014.0,0,0,12,444.6,0
2021-10-17 00:50:00,30,47,20.7,82,8.6,1013.9,0,0,10,444.6,0
2021-10-17 01:20:00,30,47,20.6,82,8.5,1013.9,0,0,10,444.6,0
2021-10-17 01:50:00,30,47,20.6,79,8.6,1013.4,0,0,12,444.6,0
2021-10-17 02:20:00,30,47,20.4,78,8.5,1013.1,0,0,12,444.6,0
2021-10-17 02:50:00,30,47,20.4,78,8.3,1013.1,0,0,12,444.6,0
2021-10-17 03:20:00,30,47,20.3,78,8.0,1012.8,0,0,8,444.6,0
2021-10-17 03:50:00,30,46,20.2,83,7.4,1012.8,0,0,12,444.6,0
2021-10-17 04:20:00,30,46,20.1,83,6.2,1012.8,0,0,6,444.6,0
2021-10-17 04:50:00,30,46,20.1,84,5.4,1012.6,0,0,6,444.6,0
2021-10-17 05:20:00,30,46,20.4,86,5.3,1012.8,0,0,,444.6,2048
2021-10-17 05:50:00,30,45,20.6,89,5.9,1012.9,0,0.3,8,444.6,0
2021-10-17 06:20:00,30,43,21.5,90,6.6,1013.3,0,0,12,444.6,0
2021-10-17 06:50:00,30,40,22.3,87,7.2,1013.5,0,0,10,444.6,0
2021-10-17 07:20:00,30,39,22.8,77,7.9,1013.5,0,0.3,10,444.6,0
2021-10-17 07:50:00,30,39,22.6,74,8.5,1013.8,0.7,1.0,12,444.6,0
2021-10-17 08:20:00,30,40,22.0,71,9.2,1013.6,0.7,1.0,8,444.6,0
2021-10-17 08:50:00,30,42,21.7,70,10.1,1013.3,1.7,2.4,12,444.6,0
2021-10-17 09:20:00,30,43,21.4,62,11.5,1013.2,1.4,2.0,10,444.6,0
2021-10-17 09:50:00,30,45,21.3,59,12.6,1013.3,2.4,3.1,12,444.6,0
2021-10-17 10:20:00,30,46,21.2,62,12.3,1013.3,1.0,1.7,10,444.6,0
2021-10-17 10:50:00,30,47,21.1,64,12.3,1013.5,1.7,2.4,12,444.6,0
2021-10-17 11:20:00,30,47,21.0,65,12.2,1013.3,1.4,2.0,10,444.6,0
2021-10-17 11:50:00,30,47,21.1,67,12.2,1013.2,1.0,1.4,10,444.6,0
2021-10-17 12:20:00,30,48,21.2,63,12.5,1013.1,0.7,1.4,10,444.6,0
2021-10-17 12:50:00,30,47,21.2,69,12.2,1013.1,1.0,1.7,12,444.6,0
2021-10-17 13:20:00,30,47,21.3,69,12.0,1013.2,0.7,1.0,12,444.6,0
2021-10-17 13:50:00,30,48,21.3,70,12.0,1013.1,0.3,0.7,10,444.6,0
2021-10-17 14:19:59,30,48,21.4,71,12.0,1013.0,0,0.3,10,444.6,0
2021-10-17 14:49:59,30,48,21.4,71,11.8,1013.1,0.3,0.7,10,444.6,0
2021-10-17 15:19:59,30,48,21.4,72,11.7,1013.2,1.0,1.4,12,444.6,0
2021-10-17 15:49:59,30,48,21.5,71,11.6,1013.3,1.7,2.4,12,444.6,0
2021-10-17 16:19:59,30,47,21.5,73,11.4,1013.7,1.7,2.0,10,444.6,0
2021-10-17 16:49:59,30,47,21.5,74,11.2,1013.7,0.3,0.7,12,444.6,0
2021-10-17 17:19:59,30,46,21.5,77,10.7,1014.0,0.3,0.7,12,444.6,0
2021-10-17 17:49:59,30,46,21.5,81,10.2,1014.0,0,0,12,444.6,0
2021-10-17 18:19:59,30,46,21.5,83,10.0,1014.2,0.7,1.0,12,445.2,0
2021-10-17 18:49:59,30,46,21.5,84,9.7,1014.2,0.3,0.7,10,445.2,0
2021-10-17 19:19:59,30,46,21.5,85,9.6,1014.4,0.3,0.7,10,445.2,0
2021-10-17 19:49:59,30,46,21.5,85,9.5,1014.6,0.3,0.7,10,445.2,0
2021-10-17 20:19:59,30,46,21.5,86,9.4,1014.9,0.3,0.7,11,445.5,0
2021-10-17 20:49:59,30,46,21.5,86,9.3,1015.0,0.3,0.7,10,445.5,0
2021-10-17 21:19:59,30,46,21.4,87,9.2,1015.1,0,0,10,445.5,0
2021-10-17 21:49:59,30,46,21.3,88,9.2,1015.3,0.3,0.7,10,445.8,0
2021-10-17 22:19:59,30,46,21.2,89,9.2,1015.3,0,0,10,445.8,0
2021-10-17 22:49:59,30,46,21.1,90,9.2,1015.3,0.3,0.7,12,445.8,0
2021-10-17 23:19:59,30,46,21.0,90,9.2,1015.4,0,0.3,10,445.8,0
2021-10-17 23:49:59,30,47,20.9,90,9.2,1015.5,0,0,10,445.8,0
