2021-10-28 00:20:00,30,46,21.6,80,11.0,1016.3,0,0,0,453.9,0
2021-10-28 00:50:00,30,46,21.5,81,10.5,1016.3,0,0,0,453.9,0
2021-10-28 01:20:00,30,46,21.4,82,9.7,1016.2,0,0,0,453.9,0
2021-10-28 01:50:00,30,46,21.3,82,9.0,1016.0,0,0,0,453.9,0
2021-10-28 02:20:00,30,46,21.2,83,8.4,1016.1,0,0,0,453.9,0
2021-10-28 02:50:00,30,45,21.1,83,7.9,1015.9,0,0,0,453.9,0
2021-10-28 03:20:00,30,45,21.0,84,7.6,1015.9,0,0,0,453.9,0
2021-10-28 03:50:00,30,46,20.9,85,7.7,1015.9,0,0,0,453.9,0
2021-10-28 04:20:00,30,46,20.7,86,7.6,1015.8,0,0,0,453.9,0
2021-10-28 04:50:00,30,46,20.7,91,7.0,1015.9,0,0,0,453.9,0
2021-10-28 05:20:00,30,46,21.1,91,6.5,1015.8,0,0,0,453.9,0
2021-10-28 05:50:00,30,41,22.3,91,6.3,1016.0,0,0,0,453.9,0
2021-10-28 06:20:00,30,39,23.3,91,6.6,1016.1,0,0,0,453.9,0
2021-10-28 06:50:00,30,38,23.6,89,7.7,1016.3,0,0,14,453.9,0
2021-10-28 07:20:00,30,39,23.0,90,8.2,1016.2,0,0.3,0,453.9,0
2021-10-28 07:50:00,30,40,22.6,90,8.8,1015.9,0.3,1.0,4,453.9,0
2021-10-28 08:20:00,30,41,22.2,90,9.8,1015.7,1.0,1.7,8,453.9,0
2021-10-28 08:50:00,30,42,22.1,84,10.8,1015.5,0.7,1.0,10,453.9,0
2021-10-28 09:20:00,30,44,22.1,72,13.0,1015.3,0.7,1.0,8,453.9,0
2021-10-28 09:50:00,30,45,22.1,63,14.9,1015.1,0.7,1.0,0,453.9,0
2021-10-28 10:20:00,30,47,22.0,60,16.1,1015.1,1.4,1.7,14,453.9,0
2021-10-28 10:50:00,30,48,22.0,60,16.7,1014.8,2.0,2.4,8,453.9,0
2021-10-28 11:20:00,30,48,22.0,60,16.6,1014.7,2.0,2.7,10,453.9,0
2021-10-28 11:50:00,30,48,22.1,57,17.4,1014.2,0.7,1.0,,453.9,2048
2021-10-28 12:20:00,30,46,23.2,56,16.4,1014.2,1.0,1.4,8,453.9,0
2021-10-28 12:50:00,30,45,23.1,58,16.0,1013.8,1.0,1.4,6,453.9,0
2021-10-28 13:20:00,30,47,22.9,56,16.4,1013.6,0.3,1.4,,453.9,2048
2021-10-28 13:50:00,30,47,23.1,53,16.4,1013.2,0.3,1.0,4,453.9,0
2021-10-28 14:20:00,30,42,24.5,53,16.3,1013.2,0.7,1.0,,453.9,2048
2021-10-28 14:50:00,30,39,25.2,54,16.0,1013.1,0,0,0,453.9,0
2021-10-28 15:20:00,30,41,24.4,57,15.0,1012.8,0,0,0,453.9,0
2021-10-28 15:50:00,30,42,24.0,63,13.0,1012.6,0,0,0,453.9,0
2021-10-28 16:20:00,30,43,23.6,73,11.3,1012.2,0,0,0,453.9,0
2021-10-28 16:50:00,30,43,23.4,75,10.0,1011.9,0,0.3,,453.9,2048
2021-10-28 17:20:00,30,44,23.2,79,9.8,1011.9,0,0,0,453.9,0
2021-10-28 17:50:00,30,44,23.1,77,11.6,1011.8,0.3,0.7,,453.9,2048
2021-10-28 18:20:00,30,44,23.1,70,12.3,1011.8,0,0,,453.9,2048
2021-10-28 18:50:00,30,44,23.0,67,12.2,1011.4,0,0.3,14,453.9,0
2021-10-28 19:20:00,30,44,23.0,69,11.5,1011.2,0.3,0.7,0,453.9,0
2021-10-28 19:50:00,30,44,23.0,70,11.2,1010.9,0.7,1.0,,453.9,2048
2021-10-28 20:20:00,30,45,22.9,70,10.9,1010.8,1.0,1.4,0,453.9,0
2021-10-28 20:50:00,30,45,22.8,70,10.6,1010.5,1.0,1.4,0,453.9,0
2021-10-28 21:20:00,30,44,22.7,71,10.2,1010.4,0.3,0.7,0,453.9,0
2021-10-28 21:50:00,30,44,22.6,72,9.6,1010.4,0.3,0.7,8,453.9,0
