2021-10-23 00:20:00,30,45,19.7,81,6.1,1010.6,1.7,2.7,12,453.9,0
2021-10-23 00:50:00,30,44,19.6,81,6.0,1010.9,1.7,2.0,12,453.9,0
2021-10-23 01:20:00,30,44,19.4,81,6.1,1011.2,2.4,3.1,9,453.9,0
2021-10-23 01:50:00,30,44,19.2,81,6.2,1011.5,4.1,4.8,12,453.9,0
2021-10-23 02:20:00,30,44,19.1,81,6.0,1011.6,1.7,2.4,14,453.9,0
2021-10-23 02:50:00,30,44,19.0,82,6.0,1011.8,2.4,3.4,10,453.9,0
2021-10-23 03:20:00,30,45,18.8,82,6.0,1012.1,2.0,2.7,12,453.9,0
2021-10-23 03:50:00,30,45,18.7,81,6.1,1012.5,1.4,2.0,0,453.9,0
2021-10-23 04:20:00,30,45,18.6,81,5.9,1012.7,2.4,3.4,12,453.9,0
2021-10-23 04:50:00,30,45,18.6,82,5.7,1012.9,2.0,3.1,12,453.9,0
2021-10-23 05:20:00,30,44,19.0,82,5.6,1013.0,1.4,1.7,10,453.9,0
2021-10-23 05:50:00,30,44,19.5,83,5.5,1013.5,1.0,1.7,12,453.9,0
2021-10-23 06:20:00,30,39,21.0,83,5.8,1014.0,2.0,2.7,12,453.9,0
2021-10-23 06:50:00,30,38,21.6,81,6.9,1014.6,2.4,3.1,13,453.9,0
2021-10-23 07:20:00,30,35,22.2,72,7.8,1015.3,1.7,2.7,13,453.9,0
2021-10-23 07:50:00,30,35,22.5,72,7.5,1015.9,1.7,2.4,14,453.9,0
2021-10-23 08:20:00,30,35,22.5,72,8.1,1016.3,0.7,1.0,10,453.9,0
2021-10-23 08:50:00,30,35,22.5,71,8.6,1016.7,1.7,2.4,12,453.9,0
2021-10-23 09:20:00,30,36,22.5,70,9.5,1017.0,2.0,2.7,12,453.9,0
2021-10-23 09:50:00,30,36,22.6,66,10.5,1017.4,1.0,1.4,12,453.9,0
2021-10-23 10:20:00,30,36,22.6,63,11.0,1017.9,2.4,3.7,14,453.9,0
2021-10-23 10:50:00,30,36,22.5,63,10.6,1017.9,1.7,3.1,14,453.9,0
2021-10-23 11:20:00,30,39,21.8,61,11.7,1018.1,2.0,3.1,12,453.9,0
2021-10-23 11:50:00,30,40,21.4,60,11.3,1018.4,1.4,2.0,14,453.9,0
2021-10-23 12:20:00,30,41,21.2,61,11.8,1018.5,0.7,1.0,14,453.9,0
2021-10-23 12:50:00,30,42,21.1,61,11.2,1018.8,1.7,2.4,12,453.9,0
2021-10-23 13:20:00,30,43,21.1,61,10.9,1018.9,1.7,2.4,14,453.9,0
2021-10-23 13:49:59,30,43,21.1,60,11.8,1018.9,0.3,0.7,0,453.9,0
2021-10-23 14:19:59,30,42,21.1,59,11.7,1019.3,0.7,0.7,14,453.9,0
2021-10-23 14:49:59,30,42,21.1,61,11.0,1019.6,1.0,1.4,14,453.9,0
2021-10-23 15:19:59,30,42,21.1,64,10.6,1020.0,0.7,1.0,12,453.9,0
2021-10-23 15:49:59,30,43,21.1,67,9.6,1020.2,0.7,1.0,14,453.9,0
2021-10-23 16:19:59,30,43,21.2,70,8.0,1020.5,0,0,0,453.9,0
2021-10-23 16:49:59,30,43,21.2,80,7.0,1020.8,0,0,14,453.9,0
2021-10-23 17:19:59,30,43,21.2,82,6.2,1021.3,0,0,0,453.9,0
2021-10-23 17:49:59,30,43,21.2,83,5.7,1021.5,0,0,0,453.9,0
2021-10-23 18:19:59,30,43,21.2,84,5.8,1021.9,0,0,0,453.9,0
2021-10-23 18:49:59,30,43,21.2,85,5.7,1022.1,0,0,0,453.9,0
2021-10-23 19:19:59,30,44,21.3,85,5.1,1022.1,0,0,0,453.9,0
2021-10-23 19:49:59,30,43,21.3,85,4.4,1022.3,0,0,0,453.9,0
2021-10-23 20:19:59,30,43,21.3,86,4.0,1022.5,0,0,0,453.9,0
2021-10-23 20:49:59,30,43,21.2,87,4.1,1022.8,0,0,0,453.9,0
2021-10-23 21:19:59,30,41,21.0,88,4.6,1023.0,0,0,0,453.9,0
2021-10-23 21:49:59,30,41,20.9,89,5.0,1022.9,0,0,0,453.9,0
2021-10-23 22:19:59,30,41,20.7,90,5.2,1022.9,0,0,0,453.9,0
2021-10-23 22:49:59,30,41,20.5,90,5.4,1022.9,0,0,0,453.9,0
2021-10-23 23:19:59,30,42,20.4,90,5.7,1022.9,0,0,0,453.9,0
2021-10-23 23:49:59,30,42,20.2,91,5.8,1023.0,0,0,0,453.9,0
