2021-10-14 00:20:00,30,42,20.9,88,8.5,1015.3,0,0,12,441.0,0
2021-10-14 00:50:00,30,42,20.7,89,8.6,1015.1,0,0,10,441.0,0
2021-10-14 01:20:00,30,42,20.6,90,8.7,1015.0,0.3,0.7,10,441.0,0
2021-10-14 01:50:00,30,42,20.5,90,8.8,1014.7,0.3,0.7,10,441.0,0
2021-10-14 02:20:00,30,42,20.4,91,9.0,1014.5,0.7,1.0,,441.0,2048
2021-10-14 02:50:00,30,42,20.3,91,8.9,1014.2,1.0,1.4,11,441.0,0
2021-10-14 03:20:00,30,42,20.2,92,8.9,1013.9,0.3,0.7,8,441.0,0
2021-10-14 03:50:00,30,43,20.1,93,9.0,1013.6,0.7,1.0,12,441.6,0
2021-10-14 04:20:00,30,43,20.0,93,9.1,1013.7,1.4,1.7,12,441.9,0
2021-10-14 04:50:00,30,43,20.1,94,9.1,1013.7,1.0,1.4,10,441.9,0
2021-10-14 05:20:00,30,44,20.6,95,9.2,1013.4,1.0,1.4,10,442.2,0
2021-10-14 05:50:00,30,40,21.9,95,9.4,1013.8,1.7,2.0,10,442.2,0
2021-10-14 06:20:00,30,38,22.6,96,9.6,1014.0,1.0,1.7,12,442.2,0
2021-10-14 06:50:00,30,38,22.7,97,9.7,1014.2,0,0,10,442.2,0
2021-10-14 07:20:00,30,39,22.3,97,10.0,1014.0,0.3,0.7,10,442.2,0
2021-10-14 07:50:00,30,41,21.9,98,10.3,1013.8,0.7,1.0,12,442.5,0
2021-10-14 08:20:00,30,42,21.7,99,10.5,1013.9,0.3,0.7,12,442.5,0
2021-10-14 08:50:00,30,43,21.5,99,11.0,1013.9,0.7,1.4,8,442.5,0
2021-10-14 09:20:00,30,44,21.5,99,11.2,1013.8,0.3,0.7,10,442.5,0
2021-10-14 09:50:00,30,44,21.3,99,11.4,1013.7,0.7,1.4,0,442.8,0
2021-10-14 10:20:00,30,45,21.2,99,11.7,1013.6,1.0,1.4,12,443.1,0
2021-10-14 10:50:00,30,45,21.2,99,11.9,1013.3,0.7,1.0,12,443.4,0
2021-10-14 11:20:00,30,45,21.1,99,12.0,1013.0,1.4,1.7,10,443.4,0
2021-10-14 11:50:00,30,46,21.2,99,12.1,1012.9,1.0,1.7,8,443.4,0
2021-10-14 12:20:00,30,47,21.3,97,12.7,1012.7,0.7,1.0,10,443.4,0
2021-10-14 12:50:00,30,48,21.4,97,13.1,1012.4,1.0,1.4,10,443.4,0
2021-10-14 13:20:00,30,47,22.3,93,13.3,1012.5,1.4,1.7,12,443.7,0
2021-10-14 13:50:00,30,43,23.3,86,13.4,1012.3,0.7,1.0,,443.7,2048
2021-10-14 14:20:00,30,42,23.7,85,13.2,1012.3,3.1,4.4,10,443.7,0
2021-10-14 14:50:00,30,43,23.1,82,13.3,1012.1,2.4,2.7,10,443.7,0
2021-10-14 15:20:00,30,44,22.7,82,12.7,1012.1,1.4,1.7,12,443.7,0
2021-10-14 15:50:00,30,45,22.3,91,12.2,1011.8,1.7,2.4,12,443.7,0
2021-10-14 16:20:00,30,46,22.2,91,12.2,1011.8,1.4,2.0,10,443.7,0
2021-10-14 16:50:00,30,46,22.1,90,12.3,1011.7,0.3,0.7,10,443.7,0
2021-10-14 17:20:00,30,47,22.0,90,12.1,1011.7,1.0,1.7,10,443.7,0
2021-10-14 17:50:00,30,47,22.0,91,12.0,1011.5,1.4,1.7,12,443.7,0
2021-10-14 18:20:00,30,48,21.9,90,12.2,1011.6,1.4,1.7,8,443.7,0
2021-10-14 18:50:00,30,48,22.0,89,12.2,1011.4,2.0,2.7,10,443.7,0
2021-10-14 19:20:00,30,49,21.9,88,12.1,1011.4,1.0,1.4,12,443.7,0
2021-10-14 19:50:00,30,49,21.9,89,12.1,1011.2,1.0,2.0,10,443.7,0
2021-10-14 20:20:00,30,49,21.9,88,12.1,1011.3,0.7,0.7,10,443.7,0
2021-10-14 20:50:00,30,49,21.9,88,12.0,1011.2,1.4,1.7,12,443.7,0
2021-10-14 21:20:00,30,49,21.8,88,12.0,1010.9,0.7,1.0,10,443.7,0
2021-10-14 21:50:00,30,49,21.7,88,11.8,1010.7,0.3,1.0,12,443.7,0
2021-10-14 22:20:00,30,48,21.6,89,11.9,1010.7,1.0,1.7,12,443.7,0
2021-10-14 22:50:00,30,48,21.5,88,12.0,1010.3,1.0,1.7,9,443.7,0
2021-10-14 23:20:00,30,48,21.5,87,12.1,1009.9,1.4,2.0,12,443.7,0
2021-10-14 23:50:00,30,48,21.3,86,12.3,1009.6,0.7,1.0,14,443.7,0
