2021-10-09 00:19:59,30,49,21.3,94,4.7,1026.0,0,0,0,439.5,0
2021-10-09 00:49:59,30,49,21.2,94,5.0,1026.0,1.0,1.4,,439.5,2048
2021-10-09 01:19:59,30,49,21.0,93,4.7,1025.9,0.3,0.7,0,439.5,0
2021-10-09 01:49:59,30,50,20.9,93,4.4,1025.8,0.3,0.7,0,439.5,0
2021-10-09 02:19:59,30,50,20.6,93,4.0,1025.7,0.7,1.0,0,439.5,0
2021-10-09 02:49:59,30,50,20.5,94,3.6,1025.8,0.3,0.7,0,439.5,0
2021-10-09 03:19:59,30,49,20.3,94,3.3,1025.8,0,0,0,439.5,0
2021-10-09 03:49:59,30,49,20.2,95,3.1,1025.9,0,0.3,,439.5,2048
2021-10-09 04:19:59,30,49,20.0,95,3.3,1025.9,0,0,0,439.5,0
2021-10-09 04:49:59,30,49,20.0,96,3.0,1025.8,0,0,,439.5,2048
2021-10-09 05:19:59,30,48,20.3,96,2.7,1026.0,0,0,0,439.5,0
2021-10-09 05:49:59,30,48,20.9,96,3.0,1026.5,0,0,14,439.5,0
2021-10-09 06:19:59,30,41,22.2,97,3.6,1027.0,0,0,0,439.5,0
2021-10-09 06:49:59,30,39,23.1,99,5.2,1027.4,0,0,0,439.5,0
2021-10-09 07:19:59,30,38,23.6,77,9.0,1027.6,0,0.7,0,439.5,0
2021-10-09 07:49:59,30,37,23.9,63,11.1,1027.6,0.3,0.7,8,439.5,0
2021-10-09 08:19:59,30,37,23.9,60,10.4,1027.6,1.0,1.7,4,439.5,0
2021-10-09 08:49:59,30,37,23.8,54,11.2,1027.9,1.7,2.4,,439.5,2048
2021-10-09 09:19:59,30,38,23.8,43,13.1,1027.8,2.0,3.1,4,439.5,0
2021-10-09 09:49:59,30,38,23.8,41,14.2,1027.6,1.7,3.1,4,439.5,0
2021-10-09 10:19:59,30,41,23.5,40,14.8,1027.4,2.4,3.7,8,439.5,0
2021-10-09 10:49:59,30,42,23.1,40,16.1,1027.2,1.4,2.7,8,439.5,0
2021-10-09 11:19:59,30,43,22.6,37,16.2,1026.9,1.4,2.4,8,439.5,0
2021-10-09 11:49:59,30,45,22.2,38,16.2,1026.7,1.7,2.7,,439.5,2048
2021-10-09 12:19:59,30,46,22.1,38,16.8,1026.5,1.7,2.0,14,439.5,0
2021-10-09 12:49:59,30,49,21.9,37,16.7,1026.2,1.0,1.7,4,439.5,0
2021-10-09 13:19:59,30,43,22.3,36,16.3,1026.0,1.7,3.1,4,439.5,0
2021-10-09 13:49:59,30,39,23.3,37,16.7,1026.0,1.7,3.1,,439.5,2048
2021-10-09 14:19:59,30,39,23.0,40,16.5,1025.9,1.4,2.0,4,439.5,0
2021-10-09 14:49:59,30,39,22.7,40,15.9,1025.5,0.7,1.4,15,439.5,0
2021-10-09 15:19:59,30,40,22.5,42,15.0,1025.4,0.3,0.7,,439.5,2048
2021-10-09 15:49:59,30,39,22.2,46,14.6,1025.5,0.3,0.7,0,439.5,0
2021-10-09 16:19:59,30,40,22.1,59,12.0,1025.4,0,0,0,439.5,0
2021-10-09 16:49:59,30,41,22.1,70,9.8,1025.6,0,0,,439.5,2048
2021-10-09 17:19:59,30,41,22.2,72,8.7,1025.6,0,0,0,439.5,0
2021-10-09 17:49:59,30,42,22.2,73,7.8,1025.7,0,0,14,439.5,0
2021-10-09 18:19:59,30,42,22.3,84,7.1,1025.7,0,0,0,439.5,0
2021-10-09 18:49:59,30,43,22.3,86,6.4,1025.6,0,0,0,439.5,0
2021-10-09 19:19:59,30,43,22.3,86,5.8,1025.6,0,0,0,439.5,0
2021-10-09 19:49:59,30,43,22.3,88,5.4,1025.8,0,0,,439.5,2048
2021-10-09 20:19:59,30,43,22.3,90,5.0,1025.7,0,0,,439.5,2048
2021-10-09 20:49:59,30,42,22.2,91,4.6,1025.7,0,0,,439.5,2048
2021-10-09 21:19:59,30,42,22.1,91,4.0,1025.6,0,0,14,439.5,0
2021-10-09 21:49:59,30,42,21.9,92,3.8,1025.4,0,0,0,439.5,0
2021-10-09 22:19:59,30,41,21.7,93,3.5,1025.4,1.0,1.7,0,439.5,0
2021-10-09 22:49:59,30,41,21.5,94,3.9,1025.2,0,0,4,439.5,0
2021-10-09 23:19:59,30,41,21.3,94,3.5,1025.0,0,0,0,439.5,0
2021-10-09 23:49:59,30,42,21.1,94,3.2,1024.8,0,0,0,439.5,0
