2021-10-12 00:20:00,30,44,20.7,93,7.7,1012.0,0.3,0.7,12,439.5,0
2021-10-12 00:50:00,30,44,20.6,94,7.6,1011.8,1.0,1.4,10,439.5,0
2021-10-12 01:20:00,30,44,20.5,94,7.5,1011.5,0.3,1.0,10,439.5,0
2021-10-12 01:50:00,30,44,20.4,99,7.3,1011.1,0.3,0.7,10,439.5,0
2021-10-12 02:20:00,30,44,20.3,99,7.2,1010.4,0.3,0.7,10,439.5,0
2021-10-12 02:50:00,30,44,20.1,99,7.0,1010.2,0.7,1.0,10,439.5,0
2021-10-12 03:20:00,30,44,20.0,99,7.2,1010.0,1.7,2.0,12,439.5,0
2021-10-12 03:50:00,30,45,19.8,99,7.3,1009.6,1.0,1.7,10,439.5,0
2021-10-12 04:20:00,30,45,19.7,97,7.8,1009.5,0.7,1.0,10,439.8,0
2021-10-12 04:50:00,30,46,19.7,97,8.1,1008.9,0.7,1.0,10,440.4,0
2021-10-12 05:20:00,30,45,20.1,96,7.8,1008.4,0.7,1.4,11,440.7,0
2021-10-12 05:50:00,30,45,20.4,96,7.8,1008.5,1.0,1.4,11,440.7,0
2021-10-12 06:20:00,30,41,21.7,97,8.2,1008.6,1.0,1.4,10,440.7,0
2021-10-12 06:50:00,30,40,22.2,98,8.5,1008.5,1.7,2.0,10,440.7,0
2021-10-12 07:20:00,30,39,22.9,98,9.0,1008.8,1.4,1.7,12,440.7,0
2021-10-12 07:50:00,30,38,23.1,96,9.3,1008.8,0.7,1.4,12,441.0,0
2021-10-12 08:20:00,30,38,23.3,92,9.6,1008.6,1.7,3.4,12,441.0,0
2021-10-12 08:50:00,30,38,23.4,87,9.9,1008.6,2.7,3.7,14,441.0,0
2021-10-12 09:20:00,30,37,23.6,80,10.3,1008.4,1.0,1.4,10,441.0,0
2021-10-12 09:50:00,30,38,23.2,74,11.5,1008.3,1.7,2.7,14,441.0,0
2021-10-12 10:20:00,30,39,22.7,69,12.4,1007.9,0.7,1.4,12,441.0,0
2021-10-12 10:50:00,30,40,22.2,61,12.9,1007.9,1.0,1.4,0,441.0,0
2021-10-12 11:20:00,30,41,21.8,59,12.7,1007.6,1.4,2.0,12,441.0,0
2021-10-12 11:50:00,30,43,21.5,68,12.0,1007.2,0.3,1.0,12,441.0,0
2021-10-12 12:20:00,30,44,21.4,54,13.5,1006.9,1.0,1.4,12,441.0,0
2021-10-12 12:50:00,30,45,21.3,52,13.1,1006.9,1.0,2.0,14,441.0,0
2021-10-12 13:20:00,30,45,21.5,46,13.4,1007.2,1.4,2.4,14,441.0,0
2021-10-12 13:50:00,30,44,21.7,50,13.0,1007.2,1.4,2.4,14,441.0,0
2021-10-12 14:20:00,30,44,21.7,54,12.1,1007.3,2.0,2.4,14,441.0,0
2021-10-12 14:50:00,30,44,21.8,58,11.1,1007.3,2.4,4.1,12,441.0,0
2021-10-12 15:20:00,30,44,21.8,55,11.3,1007.5,1.0,1.7,14,441.0,0
2021-10-12 15:50:00,30,45,21.8,57,10.9,1007.8,0.7,1.0,12,441.0,0
2021-10-12 16:20:00,30,45,21.9,60,9.7,1008.0,0.7,1.0,14,441.0,0
2021-10-12 16:50:00,30,44,21.9,61,9.0,1008.3,0.3,0.7,14,441.0,0
2021-10-12 17:20:00,30,44,21.9,65,7.5,1008.7,0,0,0,441.0,0
2021-10-12 17:50:00,30,44,21.9,72,6.7,1009.1,0,0,12,441.0,0
2021-10-12 18:20:00,30,44,21.9,76,6.2,1009.3,0,0,14,441.0,0
2021-10-12 18:50:00,30,43,21.9,75,6.6,1009.6,0.7,1.0,12,441.0,0
2021-10-12 19:20:00,30,43,21.9,76,6.4,1009.7,0.3,0.7,14,441.0,0
2021-10-12 19:50:00,30,43,21.9,78,6.3,1009.9,0,0.3,14,441.0,0
2021-10-12 20:20:00,30,43,21.9,80,6.1,1010.1,0.3,0.7,12,441.0,0
2021-10-12 20:50:00,30,43,21.9,80,5.7,1010.4,0,0.3,13,441.0,0
2021-10-12 21:20:00,30,42,21.9,80,5.5,1010.5,0.3,1.0,12,441.0,0
2021-10-12 21:50:00,30,42,21.8,80,6.0,1010.6,0.7,1.0,12,441.0,0
2021-10-12 22:20:00,30,42,21.6,79,5.9,1010.7,0.7,1.0,14,441.0,0
2021-10-12 22:50:00,30,41,21.5,80,5.6,1010.8,0.7,1.0,12,441.0,0
2021-10-12 23:20:00,30,41,21.3,81,5.3,1010.7,0.3,1.0,14,441.0,0
2021-10-12 23:50:00,30,41,21.1,82,4.7,1010.8,0,0,12,441.0,0
