2021-10-18 00:19:59,30,47,20.7,90,9.2,1015.6,0,0,10,445.8,0
2021-10-18 00:49:59,30,47,20.6,90,9.2,1015.9,0,0,10,445.8,0
2021-10-18 01:19:59,30,47,20.6,90,9.2,1015.5,0,0,8,445.8,0
2021-10-18 01:49:59,30,47,20.5,90,9.2,1015.5,0,0,10,445.8,0
2021-10-18 02:19:59,30,47,20.4,90,9.2,1015.6,0,0,10,445.8,0
2021-10-18 02:49:59,30,47,20.3,89,9.2,1015.4,0,0,8,445.8,0
2021-10-18 03:19:59,30,47,20.2,88,9.2,1015.5,0,0,12,445.8,0
2021-10-18 03:49:59,30,47,20.1,87,9.3,1015.7,0,0,12,445.8,0
2021-10-18 04:19:59,30,47,20.1,85,9.3,1015.6,0,0,10,445.8,0
2021-10-18 04:49:59,30,47,20.1,85,9.1,1015.9,0,0,10,445.8,0
2021-10-18 05:19:59,30,48,20.7,83,9.2,1016.3,0,0,10,445.8,0
2021-10-18 05:49:59,30,43,21.9,83,8.6,1016.5,0,0,10,445.8,0
2021-10-18 06:19:59,30,41,22.6,84,9.0,1017.0,0,0,12,445.8,0
2021-10-18 06:49:59,30,40,23.0,83,9.2,1017.1,0,0,10,445.8,0
2021-10-18 07:19:59,30,41,22.6,75,12.0,1017.4,0,0,10,445.8,0
2021-10-18 07:49:59,30,41,22.1,73,11.4,1017.5,0,0,10,445.8,0
2021-10-18 08:19:59,30,43,21.7,72,12.1,1017.6,0.7,1.0,10,446.1,0
2021-10-18 08:49:59,30,44,21.5,67,12.8,1017.5,0.7,1.0,12,446.1,0
2021-10-18 09:19:59,30,45,21.3,64,13.4,1017.7,1.4,2.4,10,446.1,0
2021-10-18 09:49:59,30,45,21.2,63,15.0,1017.7,0.3,0.7,10,446.1,0
2021-10-18 10:19:59,30,46,21.2,58,14.6,1017.7,1.7,2.7,9,446.1,0
2021-10-18 10:49:59,30,47,21.2,56,14.5,1017.8,1.4,1.7,11,446.1,0
2021-10-18 11:20:00,30,48,21.1,57,16.1,1017.7,1.0,1.4,12,446.1,0
2021-10-18 11:50:00,30,49,21.2,52,16.4,1017.5,2.0,3.4,12,446.1,0
2021-10-18 12:20:00,30,49,21.3,51,16.2,1017.3,1.0,1.7,10,446.1,0
2021-10-18 12:50:00,30,49,21.5,52,16.1,1017.1,0.3,0.7,12,446.1,0
2021-10-18 13:20:00,30,49,21.5,52,16.8,1016.9,1.0,1.4,8,446.1,0
2021-10-18 13:50:00,30,49,21.6,50,16.6,1016.8,1.4,1.7,9,446.1,0
2021-10-18 14:20:00,30,49,21.7,50,16.2,1016.8,1.0,1.7,8,446.1,0
2021-10-18 14:50:00,30,48,21.7,53,15.6,1016.7,0,0,10,446.1,0
2021-10-18 15:20:00,30,48,21.7,58,14.6,1016.6,0,0,10,446.1,0
2021-10-18 15:50:00,30,49,21.8,66,13.4,1016.5,0,0,14,446.1,0
2021-10-18 16:20:00,30,49,21.8,73,12.4,1016.5,0,0,10,446.1,0
2021-10-18 16:50:00,30,49,21.8,75,11.9,1016.6,0,0,4,446.1,0
2021-10-18 17:20:00,30,49,21.8,77,11.5,1016.9,0,0,10,446.1,0
2021-10-18 17:50:00,30,49,21.9,77,11.3,1016.8,0,0,12,446.1,0
2021-10-18 18:20:00,30,49,21.9,77,10.4,1016.9,0,0,8,446.1,0
2021-10-18 18:50:00,30,49,21.9,80,9.9,1016.6,0,0,8,446.1,0
2021-10-18 19:20:00,30,49,21.9,80,9.8,1016.9,0,0,0,446.1,0
2021-10-18 19:50:00,30,49,21.9,79,9.6,1016.9,0,0,14,446.1,0
2021-10-18 20:20:00,30,48,21.9,79,9.3,1017.1,0,0,4,446.1,0
2021-10-18 20:50:00,30,48,21.9,80,9.8,1017.0,0,0,14,446.1,0
2021-10-18 21:20:00,30,47,21.8,77,10.0,1016.6,0,0,12,446.1,0
2021-10-18 21:50:00,30,47,21.7,78,9.3,1016.4,0,0,8,446.1,0
2021-10-18 22:20:00,30,47,21.6,80,9.1,1016.0,0,0,6,446.1,0
2021-10-18 22:50:00,30,47,21.5,80,9.0,1015.9,0,0,8,446.1,0
2021-10-18 23:20:00,30,46,21.4,80,9.3,1015.6,0,0.3,4,446.1,0
2021-10-18 23:50:00,30,46,21.3,79,9.6,1015.6,0,0.3,10,446.1,0
