2021-10-13 00:20:00,30,42,20.9,84,4.7,1010.9,0,0,12,441.0,0
2021-10-13 00:50:00,30,42,20.7,84,4.1,1010.9,0,0,12,441.0,0
2021-10-13 01:20:00,30,42,20.5,85,3.6,1011.0,0,0,12,441.0,0
2021-10-13 01:50:00,30,42,20.4,87,3.3,1011.1,0,0,14,441.0,0
2021-10-13 02:20:00,30,42,20.2,89,3.4,1011.4,0,0,12,441.0,0
2021-10-13 02:50:00,30,42,20.0,90,3.5,1011.6,0,0,10,441.0,0
2021-10-13 03:20:00,30,43,19.8,91,3.3,1011.8,0,0,13,441.0,0
2021-10-13 03:50:00,30,43,19.7,92,3.3,1012.0,0.3,0.7,10,441.0,0
2021-10-13 04:20:00,30,43,19.6,92,3.1,1012.2,0,0.7,10,441.0,0
2021-10-13 04:50:00,30,42,19.7,93,3.3,1012.3,0.7,1.0,12,441.0,0
2021-10-13 05:20:00,30,41,20.0,94,3.2,1012.5,0,0,10,441.0,0
2021-10-13 05:50:00,30,38,21.3,94,3.2,1012.9,0,0,10,441.0,0
2021-10-13 06:20:00,30,35,22.3,95,3.5,1013.6,0,0,12,441.0,0
2021-10-13 06:50:00,30,33,22.9,96,4.1,1013.9,0.7,1.0,10,441.0,0
2021-10-13 07:20:00,30,35,22.5,97,6.0,1014.2,1.4,1.7,10,441.0,0
2021-10-13 07:50:00,30,38,21.8,94,7.4,1014.2,2.0,3.4,12,441.0,0
2021-10-13 08:20:00,30,39,21.3,82,7.6,1014.2,1.0,1.7,12,441.0,0
2021-10-13 08:50:00,30,40,21.6,79,8.5,1014.5,1.0,1.4,12,441.0,0
2021-10-13 09:20:00,30,38,22.4,72,9.8,1014.9,1.4,1.7,10,441.0,0
2021-10-13 09:50:00,30,38,22.1,70,10.7,1014.9,2.0,3.4,12,441.0,0
2021-10-13 10:20:00,30,40,21.6,68,11.6,1014.9,2.4,3.4,12,441.0,0
2021-10-13 10:50:00,30,41,21.1,66,11.8,1014.9,2.0,2.7,12,441.0,0
2021-10-13 11:20:00,30,43,20.9,64,12.3,1014.8,1.0,1.4,6,441.0,0
2021-10-13 11:50:00,30,44,20.7,60,13.0,1014.8,1.7,2.0,10,441.0,0
2021-10-13 12:20:00,30,45,20.7,60,12.6,1014.8,1.0,1.4,12,441.0,0
2021-10-13 12:50:00,30,46,21.1,57,13.0,1014.9,1.4,1.7,12,441.0,0
2021-10-13 13:20:00,30,44,21.7,54,13.2,1015.1,1.0,1.4,0,441.0,0
2021-10-13 13:50:00,30,42,21.6,52,13.3,1015.1,1.0,1.4,10,441.0,0
2021-10-13 14:20:00,30,43,21.4,51,12.9,1015.1,0.7,1.7,12,441.0,0
2021-10-13 14:50:00,30,43,21.3,53,11.9,1015.2,2.0,2.4,10,441.0,0
2021-10-13 15:20:00,30,40,22.3,55,11.5,1015.4,1.4,1.7,12,441.0,0
2021-10-13 15:50:00,30,40,22.6,61,10.8,1015.6,0.7,1.0,12,441.0,0
2021-10-13 16:20:00,30,40,22.3,65,9.0,1015.8,0,0,12,441.0,0
2021-10-13 16:50:00,30,40,22.1,76,7.3,1015.9,0,0,0,441.0,0
2021-10-13 17:20:00,30,41,21.9,80,7.1,1015.9,0,0,0,441.0,0
2021-10-13 17:50:00,30,42,21.9,77,7.5,1015.8,0,0,12,441.0,0
2021-10-13 18:20:00,30,42,21.9,76,7.6,1016.0,0,0,12,441.0,0
2021-10-13 18:50:00,30,42,21.9,77,7.7,1016.2,0,0,12,441.0,0
2021-10-13 19:20:00,30,42,21.9,76,8.5,1016.2,0.3,0.7,12,441.0,0
2021-10-13 19:50:00,30,42,21.9,75,8.6,1016.2,0.7,1.0,12,441.0,0
2021-10-13 20:20:00,30,42,21.8,75,8.2,1016.2,0,0,12,441.0,0
2021-10-13 20:50:00,30,42,21.8,77,7.8,1016.3,0,0,12,441.0,0
2021-10-13 21:20:00,30,41,21.7,80,7.8,1016.1,0,0,12,441.0,0
2021-10-13 21:50:00,30,41,21.6,81,7.9,1015.9,0,0,10,441.0,0
