2021-10-30 00:20:00,30,41,21.1,81,6.1,1005.7,0,0,0,453.9,0
2021-10-30 00:50:00,30,42,20.9,82,5.6,1005.7,0,0.3,0,453.9,0
2021-10-30 01:20:00,30,42,20.7,84,6.1,1005.5,0,0,8,453.9,0
2021-10-30 01:50:00,30,42,20.6,83,5.7,1005.4,0,0,8,453.9,0
2021-10-30 02:20:00,30,42,20.4,84,5.8,1005.2,0,0,4,453.9,0
2021-10-30 02:50:00,30,42,20.3,84,5.7,1005.2,0,0,10,453.9,0
2021-10-30 03:20:00,30,42,20.2,84,5.6,1005.2,0,0,4,453.9,0
2021-10-30 03:50:00,30,42,20.0,85,6.0,1005.2,0,0,6,453.9,0
2021-10-30 04:20:00,30,43,19.8,84,5.3,1005.1,0,0,6,453.9,0
2021-10-30 04:50:00,30,43,19.9,84,5.1,1004.9,0,0,4,453.9,0
2021-10-30 05:20:00,30,42,20.2,85,5.1,1004.9,0,0,10,453.9,0
2021-10-30 05:50:00,30,42,20.5,86,5.3,1004.8,0,0,4,453.9,0
2021-10-30 06:20:00,30,39,21.9,86,6.0,1005.1,0,0.3,10,453.9,0
2021-10-30 06:50:00,30,35,22.7,85,6.2,1005.2,0,0.3,6,453.9,0
2021-10-30 07:20:00,30,34,23.4,84,7.2,1005.3,0.3,0.7,6,453.9,0
2021-10-30 07:50:00,30,35,23.1,73,8.4,1005.2,0.7,1.4,5,453.9,0
2021-10-30 08:20:00,30,36,22.4,70,9.9,1004.9,0.7,1.0,,453.9,2048
2021-10-30 08:50:00,30,39,21.9,63,10.9,1004.5,1.4,2.0,9,453.9,0
2021-10-30 09:20:00,30,41,21.9,56,12.9,1004.1,0.7,1.0,10,453.9,0
2021-10-30 09:50:00,30,37,23.1,49,15.2,1003.8,1.0,1.7,,453.9,2048
2021-10-30 10:20:00,30,39,22.7,47,15.7,1003.5,0.7,1.0,10,453.9,0
2021-10-30 10:50:00,30,39,22.2,47,15.5,1003.1,1.4,2.0,4,453.9,0
2021-10-30 11:20:00,30,41,21.9,45,16.1,1002.4,0.7,1.0,,453.9,2048
2021-10-30 11:50:00,30,42,21.8,45,16.0,1002.3,1.4,2.7,4,453.9,0
2021-10-30 12:20:00,30,43,21.8,48,15.5,1001.9,2.0,3.4,4,453.9,0
2021-10-30 12:50:00,30,43,21.7,50,14.7,1001.4,1.4,2.4,14,453.9,0
2021-10-30 13:20:00,30,39,23.1,51,14.6,1001.4,1.0,1.4,10,453.9,0
2021-10-30 13:50:00,30,36,23.5,50,14.7,1001.2,2.0,2.7,4,453.9,0
2021-10-30 14:20:00,30,37,23.0,51,14.7,1001.2,0.7,1.4,8,453.9,0
2021-10-30 14:50:00,30,38,22.6,51,14.4,1000.9,0.7,1.0,8,453.9,0
2021-10-30 15:20:00,30,39,22.3,52,13.8,1000.8,0.7,1.4,8,453.9,0
2021-10-30 15:50:00,30,39,22.2,52,13.0,1001.0,0,0,,453.9,2048
2021-10-30 16:20:00,30,40,22.2,59,12.2,1000.8,0.7,1.0,,453.9,2048
2021-10-30 16:50:00,30,40,22.2,60,11.6,1001.1,0,0.3,4,453.9,0
2021-10-30 17:20:00,30,40,22.2,61,11.1,1001.2,0,0,6,453.9,0
2021-10-30 17:50:00,30,40,22.2,62,10.5,1001.1,0,0,10,453.9,0
2021-10-30 18:20:00,30,40,22.2,65,9.5,1001.3,0,0,10,453.9,0
2021-10-30 18:50:00,30,40,22.2,65,9.6,1001.3,0,0.3,8,453.9,0
2021-10-30 19:20:00,30,40,22.2,64,10.1,1001.5,0,0.3,10,453.9,0
2021-10-30 19:50:00,30,40,22.2,63,10.4,1001.4,0.3,1.0,8,453.9,0
2021-10-30 20:20:00,30,40,22.2,62,10.9,1001.4,0,0.7,10,453.9,0
2021-10-30 20:50:00,30,40,22.2,62,10.8,1001.7,1.0,1.7,5,453.9,0
2021-10-30 21:20:00,30,40,22.2,62,10.8,1002.0,0.3,0.7,10,453.9,0
2021-10-30 21:50:00,30,40,22.1,63,10.8,1002.1,0.3,0.7,10,453.9,0
