2021-10-26 00:20:00,30,40,20.1,89,3.5,1011.3,0,0,0,453.9,0
2021-10-26 00:50:00,30,40,20.0,90,4.6,1011.2,0,0,,453.9,2048
2021-10-26 01:20:00,30,41,19.8,91,5.3,1011.2,0,0,14,453.9,0
2021-10-26 01:50:00,30,41,19.6,91,5.6,1011.2,0,0,,453.9,2048
2021-10-26 02:20:00,30,41,19.5,91,4.8,1011.2,0,0,0,453.9,0
2021-10-26 02:50:00,30,41,19.3,91,4.5,1011.2,0,0,0,453.9,0
2021-10-26 03:20:00,30,41,19.2,91,4.8,1010.8,0,0,0,453.9,0
2021-10-26 03:50:00,30,41,19.1,92,5.4,1011.1,0,0,0,453.9,0
2021-10-26 04:20:00,30,41,19.0,92,5.6,1011.1,0,0,0,453.9,0
2021-10-26 04:50:00,30,41,19.1,92,6.2,1011.3,0,0,0,453.9,0
2021-10-26 05:20:00,30,41,19.5,93,6.5,1011.4,0,0,0,453.9,0
2021-10-26 05:50:00,30,40,20.3,93,6.8,1011.5,0,0,0,453.9,0
2021-10-26 06:20:00,30,35,21.5,94,7.2,1012.1,0,0,0,453.9,0
2021-10-26 06:50:00,30,34,22.2,90,7.8,1012.6,0,0,0,453.9,0
2021-10-26 07:20:00,30,34,22.3,91,8.7,1012.8,0,0,14,453.9,0
2021-10-26 07:50:00,30,36,21.8,90,9.7,1012.8,0,0,14,453.9,0
2021-10-26 08:20:00,30,37,21.3,85,10.2,1012.8,0,0,0,453.9,0
2021-10-26 08:50:00,30,39,21.0,81,10.7,1012.6,0.7,1.0,10,453.9,0
2021-10-26 09:20:00,30,40,20.7,79,11.6,1012.7,1.4,2.0,12,453.9,0
2021-10-26 09:50:00,30,41,20.5,74,12.6,1012.8,0.3,0.7,0,453.9,0
2021-10-26 10:20:00,30,41,20.4,71,13.0,1012.9,0.7,1.0,13,453.9,0
2021-10-26 10:50:00,30,42,20.3,71,13.2,1012.8,1.4,1.7,14,453.9,0
2021-10-26 11:20:00,30,42,20.2,70,13.8,1012.7,1.4,1.7,12,453.9,0
2021-10-26 11:50:00,30,43,20.3,70,13.7,1012.6,2.7,3.4,12,453.9,0
2021-10-26 12:20:00,30,44,20.5,70,13.9,1012.7,1.0,1.4,14,453.9,0
2021-10-26 12:50:00,30,41,21.5,70,14.4,1012.8,1.0,1.7,14,453.9,0
2021-10-26 13:20:00,30,40,22.3,68,14.1,1012.9,1.0,1.4,14,453.9,0
2021-10-26 13:50:00,30,39,22.9,70,14.0,1013.1,1.0,1.4,10,453.9,0
2021-10-26 14:20:00,30,38,23.1,70,13.8,1013.3,0,0.3,14,453.9,0
2021-10-26 14:50:00,30,38,23.4,71,13.3,1013.6,0,0.3,14,453.9,0
2021-10-26 15:20:00,30,37,23.8,72,12.7,1013.6,0,0,0,453.9,0
2021-10-26 15:50:00,30,38,23.1,77,11.7,1014.0,0,0,0,453.9,0
2021-10-26 16:20:00,30,39,22.7,80,11.2,1014.0,0,0,0,453.9,0
2021-10-26 16:50:00,30,40,22.3,81,10.6,1014.4,0,0,0,453.9,0
2021-10-26 17:20:00,30,40,22.1,82,10.1,1014.4,0,0,0,453.9,0
2021-10-26 17:50:00,30,41,21.9,83,9.7,1014.7,0,0,0,453.9,0
2021-10-26 18:20:00,30,42,21.9,84,9.4,1014.6,0,0,0,453.9,0
2021-10-26 18:50:00,30,42,21.9,84,9.0,1014.7,0,0,0,453.9,0
2021-10-26 19:20:00,30,43,21.8,85,8.5,1014.6,0,0,14,453.9,0
2021-10-26 19:50:00,30,43,21.8,85,8.4,1014.8,0,0,0,453.9,0
2021-10-26 20:20:00,30,43,21.8,87,9.0,1015.0,0,0,14,453.9,0
2021-10-26 20:50:00,30,43,21.8,88,9.4,1014.9,0,0,14,453.9,0
2021-10-26 21:20:00,30,43,21.7,88,9.6,1014.7,0,0,0,453.9,0
2021-10-26 21:50:00,30,43,21.6,87,9.4,1014.6,0,0,0,453.9,0
