2021-10-29 00:20:00,30,44,21.8,78,7.5,1009.2,0.3,1.0,14,453.9,0
2021-10-29 00:50:00,30,44,21.7,83,7.4,1009.0,0.3,0.7,4,453.9,0
2021-10-29 01:20:00,30,44,21.6,83,7.0,1008.8,0,0.3,14,453.9,0
2021-10-29 01:50:00,30,44,21.4,84,6.5,1008.8,0,0,,453.9,2048
2021-10-29 02:20:00,30,43,21.2,85,6.1,1008.7,0,0.3,0,453.9,0
2021-10-29 02:50:00,30,43,21.1,86,5.9,1008.5,0,0,0,453.9,0
2021-10-29 03:20:00,30,43,21.0,86,5.4,1008.6,0,0,0,453.9,0
2021-10-29 03:50:00,30,44,20.7,87,5.0,1008.3,0,0,0,453.9,0
2021-10-29 04:20:00,30,44,20.6,87,4.8,1008.5,0,0,0,453.9,0
2021-10-29 04:50:00,30,44,20.6,88,4.5,1008.4,0,0,0,453.9,0
2021-10-29 05:20:00,30,43,20.9,88,4.4,1008.4,0,0,0,453.9,0
2021-10-29 05:50:00,30,40,22.1,89,4.3,1008.7,0,0,0,453.9,0
2021-10-29 06:20:00,30,36,23.1,89,4.3,1009.0,0,0.7,4,453.9,0
2021-10-29 06:50:00,30,35,23.8,90,5.3,1009.1,0,0,0,453.9,0
2021-10-29 07:20:00,30,33,24.3,91,5.5,1009.2,1.0,1.7,,453.9,2048
2021-10-29 07:50:00,30,35,23.8,91,6.4,1009.3,0.3,0.7,10,453.9,0
2021-10-29 08:20:00,30,36,23.1,90,7.3,1009.4,2.0,2.4,8,453.9,0
2021-10-29 08:50:00,30,38,22.6,78,8.4,1009.0,0.7,1.0,,453.9,2048
2021-10-29 09:20:00,30,38,23.6,72,10.7,1009.1,0.7,1.4,,453.9,2048
2021-10-29 09:50:00,30,38,23.1,61,12.9,1009.0,1.4,2.0,10,453.9,0
2021-10-29 10:20:00,30,40,22.6,56,14.4,1008.9,1.4,1.7,8,453.9,0
2021-10-29 10:50:00,30,41,22.3,54,14.9,1008.7,1.7,2.4,10,453.9,0
2021-10-29 11:20:00,30,42,22.2,53,16.0,1008.3,0.7,1.4,0,453.9,0
2021-10-29 11:50:00,30,43,22.0,50,17.0,1007.7,0.3,0.7,,453.9,2048
2021-10-29 12:20:00,30,44,21.9,50,16.0,1007.2,0.7,1.0,,453.9,2048
2021-10-29 12:50:00,30,44,21.9,53,15.1,1007.1,0.7,1.0,14,453.9,0
2021-10-29 13:20:00,30,45,21.9,53,15.3,1006.9,1.7,2.4,10,453.9,0
2021-10-29 13:50:00,30,45,21.9,52,15.3,1006.9,1.0,1.4,8,453.9,0
2021-10-29 14:20:00,30,43,22.5,54,14.7,1006.6,0.7,1.4,4,453.9,0
2021-10-29 14:50:00,30,42,23.1,56,14.1,1006.6,0.3,0.7,10,453.9,0
2021-10-29 15:20:00,30,42,23.0,59,13.1,1006.6,0,0.3,10,453.9,0
2021-10-29 15:50:00,30,42,22.7,66,11.5,1006.5,0,0,0,453.9,0
2021-10-29 16:20:00,30,42,22.4,72,9.5,1006.4,0,0,4,453.9,0
2021-10-29 16:50:00,30,43,22.2,76,8.5,1006.2,0,0,,453.9,2048
2021-10-29 17:20:00,30,43,22.1,78,7.5,1006.0,0,0,,453.9,2048
2021-10-29 17:50:00,30,43,21.9,84,6.8,1006.3,0,0,12,453.9,0
2021-10-29 18:20:00,30,43,21.8,85,7.0,1006.1,0,0.3,0,453.9,0
2021-10-29 18:50:00,30,43,21.6,82,8.3,1005.8,0,0.3,4,453.9,0
2021-10-29 19:20:00,30,43,21.6,74,8.9,1005.6,0.3,0.7,4,453.9,0
2021-10-29 19:50:00,30,43,21.8,71,9.3,1005.5,0.3,0.7,10,453.9,0
2021-10-29 20:20:00,30,43,21.9,70,8.8,1005.7,0.7,1.0,8,453.9,0
2021-10-29 20:50:00,30,43,21.9,70,8.8,1005.7,0.3,0.7,14,453.9,0
2021-10-29 21:20:00,30,43,21.9,70,8.7,1005.5,0.3,0.7,8,453.9,0
2021-10-29 21:50:00,30,42,21.8,71,8.3,1005.5,0,0,4,453.9,0
2021-10-29 22:20:00,30,42,21.7,71,8.2,1005.3,0.3,0.7,10,453.9,0
2021-10-29 22:50:00,30,42,21.5,72,7.8,1005.3,0,0.3,,453.9,2048
2021-10-29 23:20:00,30,41,21.3,73,7.8,1005.5,0.3,0.7,10,453.9,0
2021-10-29 23:50:00,30,42,21.2,80,7.1,1005.7,0,0,8,453.9,0
