2021-10-19 00:20:00,30,46,21.2,78,9.4,1015.4,0,0,14,446.1,0
2021-10-19 00:50:00,30,46,21.1,79,8.8,1015.1,0,0,0,446.1,0
2021-10-19 01:20:00,30,46,21.0,80,8.5,1014.8,0.3,0.7,4,446.1,0
2021-10-19 01:50:00,30,47,20.8,81,8.5,1014.7,0,0,10,446.1,0
2021-10-19 02:20:00,30,47,20.7,82,8.6,1014.6,0,0.3,0,446.1,0
2021-10-19 02:50:00,30,47,20.6,82,8.3,1014.5,0,0,10,446.1,0
2021-10-19 03:20:00,30,47,20.5,83,8.2,1014.3,0,0,8,446.1,0
2021-10-19 03:50:00,30,47,20.4,84,8.4,1014.1,0,0,0,446.1,0
2021-10-19 04:20:00,30,47,20.3,84,8.2,1014.1,0,0,4,446.1,0
2021-10-19 04:50:00,30,47,20.4,85,8.1,1013.5,0,0,6,446.1,0
2021-10-19 05:20:00,30,47,20.6,86,8.3,1013.6,0,0.7,6,446.1,0
2021-10-19 05:50:00,30,50,20.9,86,8.5,1014.0,0,0,10,446.1,0
2021-10-19 06:20:00,30,43,22.2,86,8.6,1013.9,0,0,8,446.1,0
2021-10-19 06:50:00,30,41,22.9,86,9.2,1014.0,0,0,8,446.1,0
2021-10-19 07:20:00,30,41,22.7,85,9.9,1014.0,0.3,0.7,10,446.1,0
2021-10-19 07:50:00,30,41,22.3,81,10.8,1013.7,0.7,1.0,8,446.1,0
2021-10-19 08:20:00,30,43,21.9,76,11.8,1013.9,1.4,2.0,8,446.1,0
2021-10-19 08:50:00,30,44,21.7,70,12.8,1013.6,1.0,1.7,8,446.1,0
2021-10-19 09:20:00,30,45,21.6,66,14.0,1013.4,1.0,1.7,8,446.1,0
2021-10-19 09:50:00,30,46,21.5,63,15.0,1013.1,0.7,1.0,12,446.1,0
2021-10-19 10:20:00,30,47,21.4,64,15.0,1012.8,1.4,2.0,10,446.1,0
2021-10-19 10:50:00,30,48,21.3,64,15.6,1012.7,1.0,1.4,10,446.1,0
2021-10-19 11:20:00,30,48,21.3,61,16.8,1012.4,1.7,2.4,12,446.1,0
2021-10-19 11:50:00,30,49,21.4,62,16.1,1011.9,0,0.3,12,446.1,0
2021-10-19 12:20:00,30,49,21.5,62,16.2,1011.7,1.0,1.4,8,446.1,0
2021-10-19 12:50:00,30,49,21.5,63,16.3,1011.2,1.0,1.4,10,446.1,0
2021-10-19 13:20:00,30,49,21.6,64,16.5,1011.0,0.3,1.0,10,446.1,0
2021-10-19 13:50:00,30,49,21.6,65,16.7,1010.8,0.7,1.0,14,446.1,0
2021-10-19 14:20:00,30,49,21.7,65,16.4,1010.6,0.7,1.4,10,446.1,0
2021-10-19 14:50:00,30,49,21.7,67,16.0,1010.4,1.0,1.4,12,446.1,0
2021-10-19 15:20:00,30,49,21.7,69,15.8,1010.1,0.3,0.7,12,446.1,0
2021-10-19 15:50:00,30,49,21.7,70,15.4,1010.1,1.0,1.4,8,446.1,0
2021-10-19 16:20:00,30,49,21.7,71,15.2,1009.9,0.7,1.4,9,446.1,0
2021-10-19 16:50:00,30,49,21.7,72,15.2,1009.7,0.3,0.7,10,446.1,0
2021-10-19 17:20:00,30,49,21.8,73,15.0,1009.5,0.3,0.7,10,446.1,0
2021-10-19 17:50:00,30,49,21.8,74,14.9,1009.7,1.0,1.4,8,446.1,0
2021-10-19 18:20:00,30,49,21.8,75,14.9,1009.3,1.0,1.4,10,446.1,0
2021-10-19 18:50:00,30,49,21.8,75,14.8,1009.2,1.0,1.4,10,446.1,0
2021-10-19 19:20:00,30,49,21.8,79,14.4,1009.1,0.7,1.0,14,446.1,0
2021-10-19 19:50:00,30,49,21.8,81,14.1,1008.7,0.3,0.7,10,446.1,0
2021-10-19 20:20:00,30,49,21.8,84,14.0,1008.6,0.7,1.4,10,446.1,0
2021-10-19 20:50:00,30,49,21.8,85,13.9,1008.6,0.3,0.7,12,446.1,0
2021-10-19 21:20:00,30,49,21.8,86,14.0,1008.3,0.7,1.0,14,446.1,0
2021-10-19 21:50:00,30,49,21.7,85,14.1,1008.0,0.7,1.7,6,446.1,0
2021-10-19 22:20:00,30,49,21.7,84,14.3,1008.1,0.7,1.0,8,446.1,0
2021-10-19 22:50:00,30,49,21.6,83,14.4,1007.9,0.7,1.0,8,446.1,0
2021-10-19 23:20:00,30,49,21.6,82,14.4,1007.6,0.3,0.7,10,446.1,0
2021-10-19 23:50:00,30,49,21.5,83,14.2,1007.4,0.7,1.4,6,446.1,0
