2021-10-16 00:20:00,30,46,21.0,92,6.0,1012.6,0,0,12,444.3,0
2021-10-16 00:50:00,30,47,20.9,93,6.0,1012.8,0,0,12,444.3,0
2021-10-16 01:20:00,30,47,20.7,93,5.9,1012.8,0,0,10,444.3,0
2021-10-16 01:50:00,30,47,20.6,94,5.8,1012.7,0.3,1.0,10,444.3,0
2021-10-16 02:20:00,30,47,20.4,94,5.6,1012.9,0.3,0.7,10,444.3,0
2021-10-16 02:50:00,30,47,20.3,94,5.0,1013.0,0,0,0,444.3,0
2021-10-16 03:20:00,30,47,20.1,95,5.2,1012.9,0,0,12,444.3,0
2021-10-16 03:50:00,30,46,20.0,95,5.8,1013.1,0,0,12,444.3,0
2021-10-16 04:20:00,30,47,19.8,96,6.0,1013.3,0.3,0.7,10,444.3,0
2021-10-16 04:50:00,30,47,19.9,96,6.0,1013.2,0,0,10,444.3,0
2021-10-16 05:20:00,30,46,20.2,96,6.2,1013.4,0,0,10,444.3,0
2021-10-16 05:50:00,30,43,21.4,97,6.6,1013.9,0,0,10,444.3,0
2021-10-16 06:20:00,30,40,22.3,98,6.9,1014.5,0,0,10,444.3,0
2021-10-16 06:50:00,30,39,22.9,98,7.3,1014.6,0.3,1.7,14,444.3,0
2021-10-16 07:20:00,30,40,22.3,93,9.8,1014.7,0,0,6,444.3,0
2021-10-16 07:50:00,30,42,21.9,91,8.8,1014.9,0,0,12,444.3,0
2021-10-16 08:20:00,30,44,21.6,90,9.5,1014.8,0,0,12,444.3,0
2021-10-16 08:50:00,30,44,21.4,85,10.5,1014.9,1.0,1.7,10,444.6,0
2021-10-16 09:20:00,30,45,21.3,78,11.2,1015.1,0.3,1.0,10,444.6,0
2021-10-16 09:50:00,30,46,21.2,70,12.6,1015.0,1.0,1.4,12,444.6,0
2021-10-16 10:20:00,30,46,21.1,67,13.0,1015.0,0.7,1.4,10,444.6,0
2021-10-16 10:50:00,30,48,21.1,61,13.8,1014.8,1.7,2.0,12,444.6,0
2021-10-16 11:20:00,30,49,21.1,61,12.9,1014.6,1.4,1.7,10,444.6,0
2021-10-16 11:50:00,30,49,21.2,61,13.0,1014.7,0.7,1.0,10,444.6,0
2021-10-16 12:20:00,30,49,21.3,67,12.4,1014.6,1.7,2.4,10,444.6,0
2021-10-16 12:50:00,30,49,21.7,65,12.3,1014.5,2.0,3.4,10,444.6,0
2021-10-16 13:20:00,30,48,21.9,67,12.0,1014.5,1.7,2.0,12,444.6,0
2021-10-16 13:50:00,30,48,21.7,68,12.0,1014.5,0.3,0.7,10,444.6,0
2021-10-16 14:20:00,30,48,21.8,70,11.8,1014.7,1.0,1.7,12,444.6,0
2021-10-16 14:50:00,30,47,21.7,71,11.6,1014.4,0.7,1.4,10,444.6,0
2021-10-16 15:20:00,30,48,21.7,71,11.3,1014.4,0.3,0.7,8,444.6,0
2021-10-16 15:50:00,30,48,21.7,71,11.0,1014.3,0.3,0.7,12,444.6,0
2021-10-16 16:20:00,30,48,21.7,72,10.6,1014.4,0.3,0.7,10,444.6,0
2021-10-16 16:50:00,30,47,21.7,74,10.1,1014.5,0,0,10,444.6,0
2021-10-16 17:20:00,30,48,21.7,76,9.8,1014.4,0,0,11,444.6,0
2021-10-16 17:50:00,30,48,21.7,77,9.6,1014.4,0,0,10,444.6,0
2021-10-16 18:20:00,30,47,21.7,79,9.4,1014.7,0,0,10,444.6,0
2021-10-16 18:50:00,30,47,21.7,79,9.4,1014.6,0,0,12,444.6,0
2021-10-16 19:20:00,30,47,21.7,80,9.3,1014.7,0,0,10,444.6,0
2021-10-16 19:50:00,30,47,21.7,80,9.3,1014.5,0,0,12,444.6,0
2021-10-16 20:20:00,30,47,21.7,80,9.2,1014.4,0,0,8,444.6,0
2021-10-16 20:50:00,30,47,21.6,80,9.1,1014.5,0,0,10,444.6,0
2021-10-16 21:20:00,30,47,21.6,80,9.1,1014.6,0,0,10,444.6,0
2021-10-16 21:50:00,30,47,21.5,80,9.0,1014.4,0.3,1.0,14,444.6,0
2021-10-16 22:20:00,30,46,21.4,81,9.1,1014.3,0,0,11,444.6,0
2021-10-16 22:50:00,30,46,21.3,81,9.0,1014.2,0,0,0,444.6,0
2021-10-16 23:20:00,30,46,21.2,81,8.8,1014.0,0,0,12,444.6,0
2021-10-16 23:50:00,30,46,21.0,82,8.8,1013.9,0,0,12,444.6,0
