2021-10-07 00:20:00,30,51,21.6,99,5.7,1017.4,0,0,0,439.5,0
2021-10-07 00:50:00,30,51,21.5,99,5.4,1017.6,0,0,,439.5,2048
2021-10-07 01:20:00,30,51,21.3,99,5.0,1017.6,0,0,,439.5,2048
2021-10-07 01:50:00,30,51,21.1,99,4.9,1017.8,0,0,0,439.5,0
2021-10-07 02:20:00,30,51,21.0,99,4.7,1017.9,0,0,,439.5,2048
2021-10-07 02:50:00,30,52,20.9,99,4.5,1018.3,0,0,,439.5,2048
2021-10-07 03:20:00,30,52,20.6,99,4.2,1018.6,0,0,,439.5,2048
2021-10-07 03:50:00,30,52,20.5,99,4.0,1018.9,0,0,,439.5,2048
2021-10-07 04:20:00,30,51,20.4,99,4.0,1019.2,0,0,,439.5,2048
2021-10-07 04:50:00,30,51,20.4,99,3.8,1019.4,0,0,,439.5,2048
2021-10-07 05:20:00,30,51,20.6,99,3.8,1019.7,0,0,,439.5,2048
2021-10-07 05:49:59,30,49,21.8,99,3.6,1020.1,0,0,0,439.5,0
2021-10-07 06:19:59,30,44,22.8,99,4.2,1020.8,0,0,,439.5,2048
2021-10-07 06:49:59,30,45,22.5,99,5.4,1021.1,0,0,,439.5,2048
2021-10-07 07:19:59,30,48,21.9,99,13.1,1021.2,0,0,14,439.5,0
2021-10-07 07:49:59,30,49,21.7,86,14.6,1021.3,0,0,8,439.5,0
2021-10-07 08:19:59,30,49,21.6,67,14.7,1021.5,0,0,,439.5,2048
2021-10-07 08:49:59,30,49,21.5,73,13.4,1021.6,0.3,0.7,0,439.5,0
2021-10-07 09:19:59,30,50,21.5,67,15.9,1021.9,0.7,1.0,,439.5,2048
2021-10-07 09:49:59,30,50,21.5,59,18.7,1021.9,0.3,0.7,8,439.5,0
2021-10-07 10:19:59,30,50,21.4,57,18.6,1021.9,0,0.3,11,439.5,0
2021-10-07 10:49:59,30,51,21.4,52,19.4,1022.1,0.7,1.0,12,439.5,0
2021-10-07 11:19:59,30,51,21.5,51,19.4,1022.1,0,0.3,14,439.5,0
2021-10-07 11:49:59,30,52,21.7,49,20.3,1022.1,1.4,1.7,12,439.5,0
2021-10-07 12:19:59,30,52,22.1,50,19.4,1022.1,0.7,1.0,8,439.5,0
2021-10-07 12:49:59,30,47,23.2,46,19.6,1022.3,0.3,0.7,12,439.5,0
2021-10-07 13:19:59,30,46,23.6,48,19.9,1022.4,0.3,0.7,10,439.5,0
2021-10-07 13:49:59,30,46,23.4,46,20.6,1022.4,0,0,14,439.5,0
2021-10-07 14:19:59,30,45,23.1,50,20.2,1022.5,0,0,12,439.5,0
2021-10-07 14:49:59,30,48,22.9,51,19.0,1022.5,0,0,0,439.5,0
2021-10-07 15:19:59,30,46,23.1,61,17.4,1022.5,0.3,0.7,14,439.5,0
2021-10-07 15:49:59,30,42,24.0,64,17.1,1022.8,0,0.3,14,439.5,0
2021-10-07 16:19:59,30,42,24.5,72,14.7,1023.0,0,0,0,439.5,0
2021-10-07 16:49:59,30,44,23.8,77,12.9,1023.3,0,0,0,439.5,0
2021-10-07 17:19:59,30,45,23.6,83,11.6,1023.6,0,0,0,439.5,0
2021-10-07 17:49:59,30,45,23.3,88,10.9,1023.7,0,0,0,439.5,0
2021-10-07 18:19:59,30,46,23.0,91,10.2,1023.8,0,0,0,439.5,0
2021-10-07 18:49:59,30,48,22.7,92,9.7,1023.8,0,0,0,439.5,0
2021-10-07 19:19:59,30,48,22.6,93,9.3,1023.8,0,0,0,439.5,0
2021-10-07 19:49:59,30,48,22.4,94,9.0,1023.9,0,0,0,439.5,0
2021-10-07 20:19:59,30,49,22.3,94,8.6,1023.9,0,0,0,439.5,0
2021-10-07 20:49:59,30,49,22.2,95,9.0,1024.0,0,0,0,439.5,0
2021-10-07 21:19:59,30,50,21.9,97,9.4,1024.0,0,0,0,439.5,0
2021-10-07 21:49:59,30,50,21.8,98,9.7,1023.8,0,0.3,14,439.5,0
2021-10-07 22:19:59,30,50,21.7,99,10.0,1023.9,0,0.7,,439.5,2048
2021-10-07 22:49:59,30,50,21.6,99,10.2,1024.0,0,0,,439.5,2048
2021-10-07 23:19:59,30,50,21.5,99,10.4,1024.0,0,0,0,439.5,0
2021-10-07 23:49:59,30,50,21.3,99,10.6,1024.2,0,0,0,439.5,0
