2021-10-15 00:20:00,30,48,21.2,85,12.3,1009.3,1.0,1.4,10,443.7,0
2021-10-15 00:50:00,30,48,21.1,83,12.4,1008.9,0.7,1.4,10,443.7,0
2021-10-15 01:20:00,30,48,21.1,83,12.2,1008.3,0.7,1.4,14,443.7,0
2021-10-15 01:50:00,30,48,21.0,83,12.1,1007.9,0.3,0.7,12,443.7,0
2021-10-15 02:20:00,30,49,20.9,83,12.0,1007.7,1.4,2.7,10,443.7,0
2021-10-15 02:50:00,30,49,20.9,82,11.9,1007.2,0.7,1.4,14,443.7,0
2021-10-15 03:20:00,30,49,20.7,81,11.9,1006.9,1.0,1.7,12,443.7,0
2021-10-15 03:50:00,30,49,20.6,81,12.0,1006.8,0.7,1.0,10,443.7,0
2021-10-15 04:20:00,30,49,20.6,80,11.9,1006.6,0.7,1.0,0,443.7,0
2021-10-15 04:50:00,30,50,20.6,81,11.7,1006.0,1.4,2.0,10,443.7,0
2021-10-15 05:20:00,30,49,20.9,81,11.5,1005.6,1.0,1.7,8,443.7,0
2021-10-15 05:50:00,30,49,21.3,81,11.6,1005.3,0.7,1.0,12,443.7,0
2021-10-15 06:20:00,30,44,22.6,80,11.8,1005.4,1.0,2.0,12,443.7,0
2021-10-15 06:50:00,30,42,23.0,80,12.0,1005.3,0.7,1.0,10,443.7,0
2021-10-15 07:20:00,30,42,23.5,74,12.5,1005.1,1.0,1.4,12,443.7,0
2021-10-15 07:50:00,30,42,23.8,72,12.7,1005.1,1.0,1.7,8,443.7,0
2021-10-15 08:20:00,30,42,23.1,71,13.1,1005.0,2.4,3.7,8,443.7,0
2021-10-15 08:50:00,30,43,22.7,71,13.3,1004.8,2.7,3.7,8,443.7,0
2021-10-15 09:20:00,30,44,22.3,69,13.6,1004.8,1.4,2.4,12,443.7,0
2021-10-15 09:50:00,30,45,22.1,68,13.6,1004.8,1.4,2.0,6,443.7,0
2021-10-15 10:20:00,30,46,22.0,67,13.7,1004.7,2.0,3.1,10,443.7,0
2021-10-15 10:50:00,30,48,21.9,72,12.9,1005.0,1.4,1.7,10,443.7,0
2021-10-15 11:20:00,30,49,21.9,81,12.1,1005.4,0.7,1.7,12,443.7,0
2021-10-15 11:50:00,30,49,21.9,86,11.1,1005.8,3.7,6.1,12,444.0,0
2021-10-15 12:20:00,30,49,21.9,84,10.5,1006.1,0,0,12,444.0,0
2021-10-15 12:50:00,30,49,21.9,86,10.4,1006.7,1.0,1.4,12,444.3,0
2021-10-15 13:20:00,30,49,21.9,87,10.3,1006.7,0.7,1.0,12,444.3,0
2021-10-15 13:50:00,30,49,21.9,88,10.7,1007.1,1.4,2.4,10,444.3,0
2021-10-15 14:20:00,30,48,22.0,84,11.3,1007.6,2.0,3.1,12,444.3,0
2021-10-15 14:50:00,30,48,22.2,81,11.5,1007.9,0.7,1.0,12,444.3,0
2021-10-15 15:20:00,30,48,22.2,79,11.3,1008.2,0.7,1.4,13,444.3,0
2021-10-15 15:50:00,30,48,22.1,79,10.9,1008.6,0.3,0.7,14,444.3,0
2021-10-15 16:20:00,30,48,22.1,81,10.2,1008.9,0,0,10,444.3,0
2021-10-15 16:50:00,30,48,22.1,84,9.5,1009.4,0.3,0.3,10,444.3,0
2021-10-15 17:20:00,30,48,22.1,86,9.2,1009.7,0.3,0.7,12,444.3,0
2021-10-15 17:50:00,30,48,22.1,87,9.2,1010.0,1.0,1.4,12,444.3,0
2021-10-15 18:20:00,30,48,22.1,87,9.0,1010.3,0.7,1.0,11,444.3,0
2021-10-15 18:50:00,30,48,22.1,87,9.0,1010.5,1.7,2.4,10,444.3,0
2021-10-15 19:20:00,30,48,22.1,83,9.1,1011.0,1.0,1.4,10,444.3,0
2021-10-15 19:50:00,30,48,22.1,82,8.8,1011.2,1.0,2.0,9,444.3,0
2021-10-15 20:20:00,30,48,22.0,83,8.4,1011.5,1.4,2.0,12,444.3,0
2021-10-15 20:50:00,30,48,21.9,84,8.2,1011.7,0.7,1.0,10,444.3,0
2021-10-15 21:20:00,30,48,21.9,84,7.8,1012.0,0.7,1.0,14,444.3,0
2021-10-15 21:50:00,30,47,21.7,85,7.5,1012.1,0.3,0.7,12,444.3,0
