2021-10-06 00:19:59,30,53,21.8,99,11.3,1003.9,0.0,0.0,8,439.2,0
2021-10-06 00:49:59,30,53,21.7,99,11.1,1004.0,0.0,0.0,4,439.2,0
2021-10-06 01:19:59,30,53,21.6,99,11.0,1004.2,0.0,0.3,4,439.2,0
2021-10-06 01:49:59,30,53,21.5,99,11.3,1004.2,0.0,0.0,4,439.2,0
2021-10-06 02:19:59,30,53,21.3,99,11.8,1004.5,1.0,1.4,8,439.2,0
2021-10-06 02:49:59,30,53,21.3,99,12.0,1004.9,0.0,0.0,0,439.2,0
2021-10-06 03:19:59,30,53,21.2,99,12.1,1005.1,0.7,1.4,12,439.5,0
2021-10-06 03:49:59,30,53,21.1,99,12.2,1005.5,0.7,1.0,10,439.5,0
2021-10-06 04:19:59,30,53,21.0,99,12.1,1005.8,0.0,0.0,4,439.5,0
2021-10-06 04:49:59,30,53,21.1,99,11.9,1006.4,0.0,0.0,8,439.5,0
2021-10-06 05:19:59,30,53,21.3,99,11.5,1006.7,0.0,0.0,0,439.5,0
2021-10-06 05:49:59,30,53,21.5,99,11.1,1007.2,0.0,0.0,0,439.5,0
2021-10-06 06:19:59,30,50,22.6,99,11.2,1007.7,0.0,0.0,12,439.5,0
2021-10-06 06:49:59,30,51,23.4,99,11.7,1008.2,0.7,1.0,8,439.5,0
2021-10-06 07:19:59,30,48,24.0,90,14.9,1008.7,0.0,0.0,14,439.5,0
2021-10-06 07:49:59,30,47,24.0,75,15.4,1009.1,0.3,1.0,12,439.5,0
2021-10-06 08:19:59,30,48,23.4,71,15.5,1009.3,1.0,1.7,14,439.5,0
2021-10-06 08:49:59,30,49,23.0,73,14.5,1009.7,0.3,0.7,10,439.5,0
2021-10-06 09:19:59,30,50,22.6,70,16.2,1010.1,1.7,2.0,9,439.5,0
2021-10-06 09:49:59,30,50,22.4,66,16.7,1010.1,1.4,2.0,12,439.5,0
2021-10-06 10:19:59,30,51,22.3,63,17.0,1010.4,1.0,1.4,12,439.5,0
2021-10-06 10:49:59,30,51,22.2,60,17.6,1010.7,0.7,1.4,10,439.5,0
2021-10-06 11:19:59,30,51,22.2,66,16.1,1010.8,0,0.3,10,439.5,0
2021-10-06 11:49:59,30,51,22.1,63,16.1,1010.9,0.7,1.0,12,439.5,0
2021-10-06 12:19:59,30,52,22.1,64,16.5,1010.9,1.0,1.4,14,439.5,0
2021-10-06 12:49:59,30,52,22.1,62,16.4,1011.1,1.0,1.4,6,439.5,0
2021-10-06 13:19:59,30,52,22.1,63,16.2,1011.3,1.4,2.0,9,439.5,0
2021-10-06 13:49:59,30,51,22.1,66,16.0,1011.6,0.7,1.0,8,439.5,0
2021-10-06 14:19:59,30,51,22.2,64,16.3,1011.9,0.7,1.4,5,439.5,0
2021-10-06 14:49:59,30,52,22.2,65,15.9,1012.1,0.7,1.0,7,439.5,0
2021-10-06 15:19:59,30,52,23.3,64,16.0,1012.5,0.7,1.4,4,439.5,0
2021-10-06 15:49:59,30,50,23.5,61,16.4,1012.8,0,0.7,4,439.5,0
2021-10-06 16:19:59,30,51,23.3,66,14.8,1013.2,0,0,12,439.5,0
2021-10-06 16:49:59,30,51,23.1,72,13.3,1013.6,0,0,4,439.5,0
2021-10-06 17:19:59,30,50,22.9,82,11.9,1013.9,0,0,,439.5,2048
2021-10-06 17:49:59,30,51,22.8,86,10.9,1014.2,0,0,,439.5,2048
2021-10-06 18:19:59,30,51,22.7,89,10.3,1014.5,0,0,6,439.5,0
2021-10-06 18:49:59,30,51,22.7,90,9.7,1014.9,0,0,14,439.5,0
2021-10-06 19:19:59,30,51,22.7,91,9.3,1015.1,0,0,0,439.5,0
2021-10-06 19:49:59,30,51,22.6,92,8.8,1015.4,0,0,0,439.5,0
2021-10-06 20:19:59,30,51,22.6,93,8.4,1015.5,0,0,4,439.5,0
2021-10-06 20:50:00,30,51,22.6,93,8.0,1015.7,0,0,0,439.5,0
2021-10-06 21:20:00,30,51,22.5,94,7.6,1015.9,0,0,,439.5,2048
2021-10-06 21:50:00,30,50,22.3,99,7.3,1016.1,0,0,,439.5,2048
