2021-10-31 00:20:00,30,40,21.6,62,10.7,1002.5,0,0.3,,453.9,2048
2021-10-31 00:50:00,30,40,21.5,63,10.7,1002.8,0.3,1.4,4,453.9,0
2021-10-31 01:20:00,30,40,21.3,64,11.0,1002.8,0,0.3,9,453.9,0
2021-10-31 01:50:00,30,40,21.2,66,10.9,1003.0,0.3,0.7,8,453.9,0
2021-10-31 02:20:00,30,40,21.1,68,10.6,1003.3,0.7,1.0,10,453.9,0
2021-10-31 02:50:00,30,40,21.0,69,10.4,1003.2,0.3,0.7,4,453.9,0
2021-10-31 03:20:00,30,41,20.9,70,10.0,1003.3,0,0,0,453.9,0
2021-10-31 03:50:00,30,41,20.7,71,9.4,1003.6,0.3,0.7,12,453.9,0
2021-10-31 04:20:00,30,41,20.6,72,9.6,1003.7,0,0.3,,453.9,2048
2021-10-31 04:50:00,30,41,20.5,73,9.7,1003.9,0,0.3,12,453.9,0
2021-10-31 05:20:00,30,41,20.4,74,10.3,1003.8,0.7,1.4,9,453.9,0
2021-10-31 05:50:00,30,41,20.5,74,10.4,1003.9,0,0.3,14,453.9,0
2021-10-31 06:20:00,30,42,20.9,74,10.4,1004.1,0,0,4,453.9,0
2021-10-31 06:50:00,30,38,22.4,75,10.6,1004.8,0.3,0.7,10,453.9,0
2021-10-31 07:20:00,30,36,23.1,73,11.8,1005.0,0.3,0.7,8,453.9,0
2021-10-31 07:50:00,30,35,23.7,67,12.7,1005.0,0.7,1.0,8,453.9,0
2021-10-31 08:20:00,30,34,24.1,65,13.7,1005.3,0.3,0.7,12,453.9,0
2021-10-31 08:50:00,30,36,23.4,65,13.9,1005.2,1.0,1.7,10,453.9,0
2021-10-31 09:20:00,30,37,23.0,62,15.6,1004.7,2.0,2.7,8,453.9,0
2021-10-31 09:50:00,30,39,22.6,54,17.8,1004.4,1.4,1.7,6,453.9,0
2021-10-31 10:20:00,30,40,22.3,53,18.5,1004.2,1.4,2.0,8,453.9,0
2021-10-31 10:50:00,30,41,22.2,54,18.2,1004.0,1.0,1.4,8,453.9,0
2021-10-31 11:20:00,30,42,22.2,52,19.0,1003.8,0.7,1.4,,453.9,2048
2021-10-31 11:50:00,30,43,22.1,53,19.1,1003.2,1.7,2.4,6,453.9,0
2021-10-31 12:20:00,30,44,22.1,54,18.5,1003.1,0.3,1.0,10,453.9,0
2021-10-31 12:50:00,30,44,22.2,56,18.0,1002.9,1.4,2.4,8,453.9,0
2021-10-31 13:20:00,30,44,22.8,56,18.2,1002.5,1.4,1.7,10,453.9,0
2021-10-31 13:50:00,30,41,23.9,56,18.0,1002.4,1.0,1.7,4,453.9,0
2021-10-31 14:20:00,30,41,23.8,56,17.9,1002.1,0.7,1.4,10,453.9,0
2021-10-31 14:50:00,30,42,23.5,56,17.5,1001.8,1.7,2.4,4,453.9,0
2021-10-31 15:20:00,30,42,23.2,61,16.7,1001.8,1.4,2.0,10,453.9,0
2021-10-31 15:50:00,30,42,23.0,60,15.9,1001.3,1.7,2.4,4,453.9,0
2021-10-31 16:20:00,30,42,22.9,60,15.5,1000.9,1.4,1.7,8,453.9,0
2021-10-31 16:50:00,30,43,22.9,59,15.4,1000.7,2.0,3.1,4,453.9,0
2021-10-31 17:20:00,30,42,23.4,57,15.5,1000.6,3.1,4.1,8,453.9,0
2021-10-31 17:50:00,30,41,23.7,58,15.2,1000.6,1.0,1.7,10,453.9,0
2021-10-31 18:20:00,30,41,23.6,60,14.6,1000.2,1.0,1.4,6,453.9,0
2021-10-31 18:50:00,30,41,23.4,57,14.6,999.6,1.4,2.0,12,453.9,0
2021-10-31 19:20:00,30,42,23.1,55,14.4,999.3,1.7,2.4,8,453.9,0
2021-10-31 19:50:00,30,42,23.0,57,13.7,998.9,1.0,1.7,6,453.9,0
2021-10-31 20:20:00,30,41,22.9,59,13.2,998.5,1.0,1.7,10,453.9,0
2021-10-31 20:50:00,30,41,22.9,60,12.7,998.1,0.7,1.0,12,453.9,0
2021-10-31 21:20:00,30,41,22.9,60,12.5,997.9,1.4,2.0,4,453.9,0
2021-10-31 21:50:00,30,41,22.7,64,12.1,997.7,0.7,1.0,6,453.9,0
2021-10-31 22:20:00,30,41,22.6,65,11.7,997.3,0.7,1.0,4,453.9,0
2021-10-31 22:50:00,30,40,22.6,67,10.9,997.1,0,0.3,10,453.9,0
