2021-10-05 00:19:59,30,52,22.1,95,12.4,1011.2,0,0,0,432.3,0
2021-10-05 00:49:59,30,52,22.0,92,12.5,1010.8,0,0,6,432.3,0
2021-10-05 01:19:59,30,53,21.9,92,12.5,1010.3,0,0,0,432.3,0
2021-10-05 01:49:59,30,53,21.8,92,12.6,1009.9,0,0,0,432.3,0
2021-10-05 02:19:59,30,53,21.8,92,12.6,1009.6,0,0,0,432.3,0
2021-10-05 02:49:59,30,53,21.7,90,12.6,1009.1,0,0,,432.3,2048
2021-10-05 03:19:59,30,53,21.6,88,12.7,1008.7,0,0,14,432.3,0
2021-10-05 03:49:59,30,53,21.6,88,12.5,1008.3,0,0,0,432.3,0
2021-10-05 04:19:59,30,53,21.5,93,12.2,1007.9,0,0,,432.3,2048
2021-10-05 04:49:59,30,53,21.6,94,12.1,1007.4,0,0,0,432.6,0
2021-10-05 05:19:59,30,53,21.7,95,12.0,1006.8,0,0.3,0,432.6,0
2021-10-05 05:49:59,30,53,21.8,96,11.8,1006.6,0.3,0.7,0,432.9,0
2021-10-05 06:19:59,30,52,22.1,98,11.9,1006.2,0.3,1.0,0,432.9,0
2021-10-05 06:49:59,30,51,23.1,99,12.0,1006.0,0.3,0.7,0,432.9,0
2021-10-05 07:19:59,30,47,24.0,99,12.3,1005.3,0,0.7,14,432.9,0
2021-10-05 07:49:59,30,46,24.5,99,12.5,1004.9,0.7,1.4,14,432.9,0
2021-10-05 08:19:59,30,45,24.7,99,12.7,1004.3,0.7,1.0,0,432.9,0
2021-10-05 08:49:59,30,45,24.7,99,12.9,1004.4,0,0,10,432.9,0
2021-10-05 09:19:59,30,45,24.7,99,13.0,1003.8,0,0.3,12,433.2,0
2021-10-05 09:49:59,30,45,24.9,99,13.1,1003.5,0,0,0,434.1,0
2021-10-05 10:19:59,30,46,24.4,99,13.2,1002.9,0.3,0.7,,434.7,2048
2021-10-05 10:49:59,30,50,23.8,99,13.4,1002.4,0,0.3,0,435.0,0
2021-10-05 11:19:59,30,51,23.4,99,13.6,1002.2,0,0,0,435.6,0
2021-10-05 11:49:59,30,52,23.1,99,13.9,1002.0,0,0.3,10,436.2,0
2021-10-05 12:19:59,30,51,22.9,99,14.1,1001.6,0,0.3,8,436.8,0
2021-10-05 12:49:59,30,51,22.8,99,14.1,1001.6,0.7,1.0,10,437.4,0
2021-10-05 13:19:59,30,52,22.7,99,14.0,1001.7,1.4,2.0,12,438.0,0
2021-10-05 13:49:59,30,52,22.7,99,13.8,1002.0,0,0,12,438.9,0
2021-10-05 14:19:59,30,52,22.7,99,13.3,1001.9,1.4,3.1,12,439.2,0
2021-10-05 14:49:59,30,52,22.6,99,13.0,1002.0,0.3,1.0,10,439.2,0
2021-10-05 15:19:59,30,53,23.3,99,12.5,1002.2,0.7,1.0,10,439.2,0
2021-10-05 15:49:59,30,52,23.6,99,12.2,1002.4,0.7,1.0,12,439.2,0
2021-10-05 16:19:59,30,52,23.4,99,12.0,1002.8,0.7,1.0,10,439.2,0
2021-10-05 16:49:59,30,52,23.1,99,11.9,1002.6,0.7,1.0,8,439.2,0
2021-10-05 17:19:59,30,52,22.9,99,11.9,1002.8,0.7,1.0,14,439.2,0
2021-10-05 17:49:59,30,52,22.8,99,11.9,1003.1,0.7,1.0,10,439.2,0
2021-10-05 18:19:59,30,52,22.7,99,11.9,1002.6,0.3,0.7,10,439.2,0
2021-10-05 18:49:59,30,52,22.7,99,11.7,1002.8,0.3,0.7,10,439.2,0
2021-10-05 19:19:59,30,53,22.6,99,11.2,1002.8,0,0,14,439.2,0
2021-10-05 19:49:59,30,53,22.6,99,11.0,1002.9,0,0,12,439.2,0
2021-10-05 20:19:59,30,53,22.6,99,11.1,1003.1,0.3,0.7,4,439.2,0
2021-10-05 20:49:59,30,53,22.5,99,11.3,1003.3,0,0.7,12,439.2,0
2021-10-05 21:19:59,30,53,22.5,99,11.3,1003.2,0,0.3,,439.2,2048
2021-10-05 21:49:59,30,52,22.3,99,11.0,1003.6,0,0.3,10,439.2,0
