2021-10-04 00:19:59,30,51,22.6,77,16.4,1006.4,0,0,10,432.3,0
2021-10-04 00:49:59,30,51,22.6,80,17.0,1006.5,0.7,1.4,10,432.3,0
2021-10-04 01:19:59,30,51,22.5,79,16.9,1006.8,1.0,1.7,12,432.3,0
2021-10-04 01:49:59,30,51,22.5,80,16.4,1007.5,1.7,2.4,10,432.3,0
2021-10-04 02:19:59,30,51,22.5,80,15.8,1007.8,1.0,1.4,12,432.3,0
2021-10-04 02:49:59,30,51,22.3,83,15.4,1008.0,0.7,1.0,12,432.3,0
2021-10-04 03:19:59,30,51,22.3,81,15.0,1008.5,0.7,1.4,14,432.3,0
2021-10-04 03:49:59,30,51,22.2,82,14.7,1008.9,0.3,1.0,14,432.3,0
2021-10-04 04:19:59,30,52,22.2,81,14.5,1009.2,1.4,1.7,12,432.3,0
2021-10-04 04:49:59,30,52,22.2,82,14.2,1009.5,1.0,1.4,12,432.3,0
2021-10-04 05:19:59,30,52,22.3,82,14.0,1010.0,0,0,12,432.3,0
2021-10-04 05:49:59,30,53,23.0,83,13.8,1010.6,0,0.7,10,432.3,0
2021-10-04 06:19:59,30,52,23.7,85,13.8,1010.7,0,0,10,432.3,0
2021-10-04 06:49:59,30,48,24.3,85,13.9,1011.2,0,0,12,432.3,0
2021-10-04 07:19:59,30,47,24.5,85,14.1,1011.4,0,0.3,10,432.3,0
2021-10-04 07:49:59,30,49,23.8,83,14.4,1011.7,1.0,1.4,12,432.3,0
2021-10-04 08:19:59,30,50,23.5,80,14.7,1011.8,0,0.3,10,432.3,0
2021-10-04 08:49:59,30,51,23.2,78,14.6,1012.2,0,0.3,10,432.3,0
2021-10-04 09:19:59,30,51,23.0,78,14.7,1012.3,0.3,0.7,12,432.3,0
2021-10-04 09:49:59,30,51,22.8,76,14.5,1012.5,0,0,12,432.3,0
2021-10-04 10:19:59,30,51,22.7,77,14.8,1012.3,0,0,10,432.3,0
2021-10-04 10:49:59,30,51,22.6,76,14.8,1012.5,0.3,0.7,10,432.3,0
2021-10-04 11:19:59,30,52,22.5,76,14.6,1012.8,0.3,1.0,10,432.3,0
2021-10-04 11:49:59,30,52,22.5,76,14.7,1012.8,0.7,1.0,10,432.3,0
2021-10-04 12:19:59,30,52,22.6,77,14.7,1012.7,0,0.7,10,432.3,0
2021-10-04 12:49:59,30,52,23.6,78,14.7,1013.0,0,0,10,432.3,0
2021-10-04 13:19:59,30,49,24.1,79,14.5,1013.3,0,0.3,10,432.3,0
2021-10-04 13:49:59,30,51,23.6,77,14.6,1013.1,0,0,4,432.3,0
2021-10-04 14:19:59,30,52,23.5,77,14.7,1012.8,0,0,12,432.3,0
2021-10-04 14:49:59,30,52,23.3,77,14.7,1012.7,0,0,8,432.3,0
2021-10-04 15:19:59,30,52,23.0,77,14.5,1012.9,0.3,0.7,8,432.3,0
2021-10-04 15:49:59,30,52,22.9,78,14.4,1013.0,0,0,10,432.3,0
2021-10-04 16:19:59,30,52,22.8,78,14.1,1012.5,0,0,14,432.3,0
2021-10-04 16:49:59,30,52,22.7,81,13.8,1012.7,0,0,0,432.3,0
2021-10-04 17:19:59,30,52,22.7,82,13.5,1012.9,0,0,12,432.3,0
2021-10-04 17:49:59,30,52,22.7,84,13.1,1013.0,0,0,8,432.3,0
2021-10-04 18:19:59,30,53,22.7,86,12.8,1012.9,0,0,8,432.3,0
2021-10-04 18:49:59,30,53,22.7,88,12.5,1013.0,0,0,,432.3,2048
2021-10-04 19:19:59,30,53,22.6,92,12.4,1012.9,0,0,12,432.3,0
2021-10-04 19:49:59,30,53,22.6,93,12.3,1012.9,0,0,0,432.3,0
2021-10-04 20:19:59,30,53,22.6,91,12.5,1012.7,0,0,0,432.3,0
2021-10-04 20:49:59,30,53,22.6,90,12.7,1012.6,0,0,0,432.3,0
2021-10-04 21:19:59,30,52,22.6,90,12.6,1012.3,0,0,0,432.3,0
2021-10-04 21:49:59,30,52,22.5,93,12.4,1012.2,0,0,0,432.3,0
