2021-10-24 00:19:59,30,42,20.1,91,5.9,1023.0,0,0,0,453.9,0
2021-10-24 00:49:59,30,43,19.9,91,6.0,1023.0,0,0,0,453.9,0
2021-10-24 01:19:59,30,43,19.8,91,5.7,1022.9,0,0,0,453.9,0
2021-10-24 01:49:59,30,43,19.6,91,5.3,1022.6,0,0,0,453.9,0
2021-10-24 02:19:59,30,43,19.5,91,4.8,1022.4,0,0,0,453.9,0
2021-10-24 02:49:59,30,43,19.3,91,4.6,1022.5,0,0,0,453.9,0
2021-10-24 03:19:59,30,43,19.2,91,4.6,1022.6,0,0,0,453.9,0
2021-10-24 03:49:59,30,43,19.1,91,4.4,1022.7,0,0,0,453.9,0
2021-10-24 04:19:59,30,43,19.0,91,3.7,1022.8,0,0,0,453.9,0
2021-10-24 04:49:59,30,43,19.1,90,3.1,1022.8,0,0,0,453.9,0
2021-10-24 05:19:59,30,43,19.5,90,2.7,1023.0,0,0,0,453.9,0
2021-10-24 05:49:59,30,43,19.8,90,2.3,1023.1,0,0,0,453.9,0
2021-10-24 06:19:59,30,41,20.0,90,2.4,1023.1,0,0,0,453.9,0
2021-10-24 06:49:59,30,44,20.2,92,5.2,1023.2,0,0,0,453.9,0
2021-10-24 07:19:59,30,39,21.4,93,6.8,1023.5,0,0,0,453.9,0
2021-10-24 07:49:59,30,34,22.1,93,6.4,1023.7,0,0,0,453.9,0
2021-10-24 08:19:59,30,36,21.9,87,7.9,1023.4,0,0.3,0,453.9,0
2021-10-24 08:49:59,30,37,21.3,76,9.0,1023.3,0.7,1.4,0,453.9,0
2021-10-24 09:19:59,30,40,20.7,68,11.0,1023.0,1.7,2.0,0,453.9,0
2021-10-24 09:49:59,30,40,20.5,61,12.3,1022.9,1.4,2.0,6,453.9,0
2021-10-24 10:19:59,30,41,20.4,54,12.8,1022.7,0.7,1.0,6,453.9,0
2021-10-24 10:49:59,30,43,20.3,52,13.7,1022.3,1.0,1.4,9,453.9,0
2021-10-24 11:19:59,30,44,20.2,47,14.2,1021.9,2.4,3.1,10,453.9,0
2021-10-24 11:49:59,30,45,20.2,45,14.4,1021.6,1.0,2.4,8,453.9,0
2021-10-24 12:19:59,30,46,20.2,45,14.3,1021.3,0.3,1.0,14,453.9,0
2021-10-24 12:49:59,30,45,20.3,47,12.7,1020.7,1.0,2.0,8,453.9,0
2021-10-24 13:19:59,30,45,20.2,48,12.9,1020.2,1.4,2.0,9,453.9,0
2021-10-24 13:49:59,30,44,20.3,47,12.6,1020.1,1.7,3.4,5,453.9,0
2021-10-24 14:20:00,30,44,20.4,48,12.6,1019.8,1.0,1.7,14,453.9,0
2021-10-24 14:50:00,30,44,20.6,52,12.2,1019.6,1.4,2.0,12,453.9,0
2021-10-24 15:20:00,30,44,20.8,53,11.6,1019.5,0.3,0.7,4,453.9,0
2021-10-24 15:50:00,30,43,21.0,57,10.5,1019.3,0,0,0,453.9,0
2021-10-24 16:20:00,30,42,21.1,62,8.6,1019.2,0,0,0,453.9,0
2021-10-24 16:50:00,30,42,21.2,72,7.4,1019.0,0,0,0,453.9,0
2021-10-24 17:20:00,30,42,21.2,70,7.6,1018.9,0.3,1.0,5,453.9,0
2021-10-24 17:50:00,30,42,21.3,66,8.2,1018.7,0.3,1.0,4,453.9,0
2021-10-24 18:20:00,30,42,21.3,64,8.1,1018.4,1.0,1.0,4,453.9,0
2021-10-24 18:50:00,30,42,21.3,62,8.1,1018.1,1.0,1.7,8,453.9,0
2021-10-24 19:20:00,30,41,21.3,62,7.8,1017.8,0.3,0.7,8,453.9,0
2021-10-24 19:50:00,30,41,21.3,68,7.4,1017.5,0.7,1.4,,453.9,2048
2021-10-24 20:20:00,30,41,21.3,70,7.0,1017.3,0.7,1.0,0,453.9,0
2021-10-24 20:50:00,30,41,21.2,72,6.6,1017.1,0,0.3,,453.9,2048
2021-10-24 21:20:00,30,41,21.1,72,6.1,1016.9,0,0.3,6,453.9,0
2021-10-24 21:50:00,30,40,21.0,73,5.9,1016.6,0,0,0,453.9,0
