2009-11-28 00:17:08,20,45,19.6,72,7.0,997.5,1.0,2.0,13,639.3,0
2009-11-28 00:37:08,20,45,19.5,72,7.1,997.4,1.0,2.0,8,639.3,0
2009-11-28 00:57:08,20,45,19.4,71,7.1,997.5,2.0,3.7,12,639.3,0
2009-11-28 01:17:08,20,45,19.3,71,7.3,997.5,1.0,2.0,12,639.3,0
2009-11-28 01:37:08,20,46,19.2,70,7.4,997.5,0.7,2.0,12,639.3,0
2009-11-28 01:57:08,20,45,19.1,70,7.3,997.5,1.0,2.7,10,639.3,0
2009-11-28 02:17:08,20,45,19.0,71,7.1,997.2,0,0.7,2,639.3,0
2009-11-28 02:37:08,20,45,18.9,71,6.8,997.5,0.7,1.4,10,639.3,0
2009-11-28 02:57:08,20,45,18.8,71,6.8,997.5,0.7,1.7,10,639.3,0
2009-11-28 03:17:08,20,45,18.7,72,6.5,997.6,0.3,1.7,12,639.3,0
2009-11-28 03:37:08,20,46,18.6,73,6.0,997.8,0.7,2.0,10,639.3,0
2009-11-28 03:57:08,20,46,18.5,74,6.1,997.7,1.0,1.7,2,639.3,0
2009-11-28 04:17:08,20,46,18.5,74,5.8,997.6,0.3,1.0,14,639.3,0
2009-11-28 04:37:08,20,46,18.4,75,5.8,997.8,0.7,1.7,10,639.3,0
2009-11-28 04:57:08,20,46,18.3,75,5.8,997.7,1.0,1.4,10,639.3,0
2009-11-28 05:17:08,20,46,18.2,75,6.1,997.7,1.4,1.7,10,639.3,0
2009-11-28 05:37:08,20,46,18.2,74,6.2,997.6,1.0,2.0,10,639.3,0
2009-11-28 05:57:08,20,46,18.3,74,6.4,997.7,0.7,1.0,10,639.3,0
2009-11-28 06:17:08,20,46,18.5,73,6.3,997.8,2.0,3.7,8,639.3,0
2009-11-28 06:37:08,20,46,18.7,74,6.2,998.0,1.7,3.4,14,639.3,0
2009-11-28 06:57:08,20,46,18.9,74,6.3,998.3,0.3,1.4,12,639.3,0
2009-11-28 07:17:08,20,46,19.0,74,6.3,998.3,0.7,1.4,14,639.3,0
2009-11-28 07:37:08,20,46,19.1,74,6.6,998.5,1.4,2.7,10,639.3,0
2009-11-28 07:57:08,20,45,19.2,73,6.9,998.7,1.4,2.4,10,639.3,0
2009-11-28 08:17:08,20,45,19.3,73,7.2,998.7,0.7,1.7,10,639.3,0
2009-11-28 08:37:08,20,45,19.4,72,7.7,998.7,1.0,1.7,10,639.3,0
2009-11-28 08:57:08,20,45,19.5,70,8.0,998.6,0.7,2.0,11,639.3,0
2009-11-28 09:17:08,20,46,19.7,70,8.0,998.7,1.0,3.1,8,639.3,0
