2009-11-24 00:17:29,20,48,19.9,84,10.3,988.0,4.4,7.8,14,631.5,0
2009-11-24 00:37:29,20,48,19.7,82,10.2,988.6,3.4,5.4,10,631.5,0
2009-11-24 00:57:29,20,48,19.6,82,10.3,989.0,2.7,5.4,10,631.5,0
2009-11-24 01:17:29,20,48,19.5,82,10.4,989.7,1.7,3.4,10,631.5,0
2009-11-24 01:37:29,20,48,19.3,82,10.2,990.4,3.7,8.2,14,631.8,0
2009-11-24 01:57:29,20,48,19.2,83,9.7,991.0,1.7,3.1,12,632.4,0
2009-11-24 02:17:29,20,48,19.1,84,9.3,991.5,2.7,7.1,11,632.7,0
2009-11-24 02:37:29,20,48,19.0,84,9.3,992.0,2.7,4.4,10,632.7,0
2009-11-24 02:57:29,20,48,18.9,83,9.2,992.5,1.4,2.4,8,632.7,0
2009-11-24 03:17:29,20,48,18.8,82,9.4,992.9,1.7,3.4,10,632.7,0
2009-11-24 03:37:29,20,48,18.8,81,9.5,993.2,2.4,5.1,10,632.7,0
2009-11-24 03:57:29,20,49,18.7,80,9.5,993.6,1.4,2.0,10,632.7,0
2009-11-24 04:17:29,20,49,18.6,80,9.4,993.8,2.4,3.4,10,632.7,0
2009-11-24 04:37:29,20,49,18.5,80,9.1,994.0,2.0,4.1,10,632.7,0
2009-11-24 04:57:29,20,49,18.4,80,9.2,994.2,2.0,3.1,10,632.7,0
2009-11-24 05:17:29,20,49,18.3,80,9.3,994.5,2.0,4.4,13,632.7,0
2009-11-24 05:37:29,20,49,18.3,79,9.5,994.8,1.4,2.7,10,632.7,0
2009-11-24 05:57:29,20,49,18.4,78,9.6,994.9,1.7,3.4,12,632.7,0
2009-11-24 06:17:29,20,49,18.4,78,9.6,995.2,1.7,3.4,10,632.7,0
2009-11-24 06:37:29,20,49,18.5,77,9.6,995.6,1.7,3.1,10,632.7,0
2009-11-24 06:57:29,20,50,18.6,77,9.7,995.9,2.0,3.4,12,632.7,0
2009-11-24 07:17:29,20,50,18.7,77,9.9,996.4,1.0,2.7,10,632.7,0
2009-11-24 07:37:29,20,50,18.8,76,10.2,996.7,2.7,4.4,8,632.7,0
2009-11-24 07:57:29,20,50,18.8,75,10.4,996.9,2.4,4.1,10,633.3,0
2009-11-24 08:17:29,20,50,19.2,74,10.5,997.4,2.0,3.7,10,633.3,0
2009-11-24 08:37:29,20,50,19.7,73,10.6,997.7,1.7,2.7,10,633.3,0
2009-11-24 08:57:29,20,49,20.1,72,10.8,998.1,2.4,4.4,9,633.3,0
2009-11-24 09:17:29,20,48,20.4,72,11.1,998.4,1.7,3.4,8,633.3,0
2009-11-24 09:37:29,20,48,20.6,71,11.1,998.5,2.4,4.1,10,633.3,0
2009-11-24 09:57:29,20,47,20.9,72,11.0,998.7,1.7,2.7,9,633.3,0
2009-11-24 10:17:29,20,47,21.2,73,10.7,998.8,2.4,4.4,10,633.3,0
2009-11-24 10:37:29,20,47,21.2,72,11.3,999.1,1.4,3.1,10,633.3,0
2009-11-24 10:57:29,20,47,21.2,71,11.6,999.5,1.4,2.4,10,633.3,0
2009-11-24 11:17:29,20,47,21.1,71,11.1,999.6,1.7,3.4,10,633.3,0
2009-11-24 11:37:29,20,47,21.2,72,11.2,999.6,1.0,1.7,10,633.3,0
2009-11-24 11:57:29,20,47,21.3,72,11.1,999.6,1.7,3.4,10,633.3,0
2009-11-24 12:17:29,20,47,21.4,72,10.8,999.7,1.0,2.4,10,633.3,0
2009-11-24 12:37:29,20,47,21.2,72,10.7,999.7,1.0,1.7,10,633.3,0
2009-11-24 12:57:29,20,47,21.0,72,10.8,999.9,1.0,2.0,10,633.3,0
2009-11-24 13:17:29,20,47,20.8,72,10.9,1000.1,1.7,3.1,10,633.3,0
2009-11-24 13:37:29,20,47,20.6,70,11.1,999.8,1.4,3.4,10,633.3,0
2009-11-24 13:57:29,20,48,20.4,71,10.8,1000,0.7,2.0,10,633.3,0
2009-11-24 14:17:29,20,48,20.3,71,10.5,1000.1,0.7,2.4,12,633.3,0
2009-11-24 14:37:29,20,49,20.2,72,9.9,1000.1,1.0,3.1,14,633.3,0
2009-11-24 14:57:29,20,49,20.4,73,9.6,1000.3,0.7,1.7,10,633.3,0
2009-11-24 15:17:29,20,48,20.7,74,9.7,1000.3,0.7,1.7,10,633.3,0
2009-11-24 15:37:29,20,48,20.8,74,10,1000.2,1.0,2.0,10,633.3,0
2009-11-24 15:57:29,20,48,20.8,74,10,1000.3,0.7,1.4,8,633.3,0
2009-11-24 16:17:29,20,48,20.8,74,9.8,1000.3,0.7,1.4,10,633.3,0
2009-11-24 16:37:29,20,48,20.7,75,9.6,1000.3,1.0,1.7,10,633.3,0
2009-11-24 16:57:29,20,48,20.7,76,9.6,1001.0,0.7,1.7,10,633.3,0
2009-11-24 17:17:29,20,48,20.6,77,9.3,1000.6,0.7,1.7,10,633.3,0
2009-11-24 17:37:29,20,48,20.6,79,9.3,1000.6,1.4,2.7,10,633.6,0
2009-11-24 17:57:29,20,48,20.5,80,9.3,1000.8,1.4,2.7,10,633.6,0
2009-11-24 18:17:29,20,48,20.5,81,9.2,1000.6,1.4,3.1,14,633.6,0
2009-11-24 18:37:29,20,48,20.5,81,9.0,1000.6,0.7,1.4,11,633.9,0
2009-11-24 18:57:29,20,48,20.4,82,8.9,1000.8,0,0.7,12,633.9,0
2009-11-24 19:17:29,20,48,20.4,83,8.9,1000.6,0,0.7,10,634.5,0
2009-11-24 19:37:29,20,49,20.4,83,8.9,1000.6,0.3,0.7,8,635.1,0
2009-11-24 19:57:29,20,49,20.3,84,8.9,1000.6,0.3,0.7,10,636.0,0
2009-11-24 20:17:29,20,49,20.2,85,9.1,1001.0,0,0.7,10,636.3,0
2009-11-24 20:37:29,20,49,20.1,85,9.6,1000.9,1.4,2.7,14,636.3,0
