2009-11-29 00:17:08,20,45,20,82,7.6,993.7,1.4,3.1,10,641.1,0
2009-11-29 00:37:08,20,45,19.9,80,8.3,993.7,1.0,2.0,8,641.1,0
2009-11-29 00:57:08,20,45,19.8,77,9.0,993.5,1.0,2.0,8,641.1,0
2009-11-29 01:17:08,20,45,19.7,76,9.3,993.4,0,1.0,8,641.1,0
2009-11-29 01:37:08,20,45,19.6,75,9.4,993.4,0,1.4,10,641.1,0
2009-11-29 01:57:08,20,46,19.5,74,9.5,993.3,1.0,3.4,8,641.1,0
2009-11-29 02:17:08,20,46,19.4,73,9.8,993.1,1.4,2.4,10,641.1,0
2009-11-29 02:37:08,20,46,19.4,73,9.7,993.0,0.7,1.7,4,641.1,0
2009-11-29 02:57:08,20,46,19.3,73,9.6,993.0,1.0,2.0,10,641.1,0
2009-11-29 03:17:08,20,46,19.2,73,9.6,993.0,1.0,3.1,6,641.1,0
2009-11-29 03:37:08,20,46,19.1,74,9.4,992.9,0.7,1.7,8,641.4,0
2009-11-29 03:57:08,20,46,19.0,74,9.3,992.8,1.7,3.1,10,641.4,0
2009-11-29 04:17:08,20,46,19.0,73,9.5,992.9,0.3,0.7,8,641.4,0
2009-11-29 04:37:08,20,46,18.9,72,9.6,992.8,0.7,1.7,10,641.4,0
2009-11-29 04:57:08,20,46,18.8,72,9.7,992.9,0.7,2.0,12,641.4,0
2009-11-29 05:17:08,20,46,18.7,73,9.4,993.0,1.0,2.0,10,641.4,0
2009-11-29 05:37:08,20,46,18.7,74,9.1,993.3,2.0,3.7,10,641.4,0
2009-11-29 05:57:08,20,46,18.9,75,8.9,993.5,0.3,1.7,8,641.4,0
2009-11-29 06:17:08,20,47,19.0,76,8.7,993.5,1.7,3.4,10,641.4,0
2009-11-29 06:37:08,20,47,19.1,77,8.4,993.7,0,1.4,2,641.4,0
2009-11-29 06:57:08,20,47,19.2,77,8.4,993.8,0.7,2.4,8,641.7,0
2009-11-29 07:17:08,20,47,19.4,77,8.4,994.2,0.7,1.7,8,641.7,0
2009-11-29 07:37:08,20,47,19.5,76,8.7,994.1,0.7,1.7,10,641.7,0
2009-11-29 07:57:08,20,47,19.5,75,9.0,994.4,1.0,2.4,12,641.7,0
2009-11-29 08:17:08,20,46,19.6,74,9.2,994.7,2.7,5.1,10,641.7,0
2009-11-29 08:37:08,20,46,19.6,72,9.5,994.9,1.7,4.1,11,641.7,0
2009-11-29 08:57:08,20,48,19.9,71,9.8,995.0,1.4,2.0,4,641.7,0
2009-11-29 09:17:08,20,48,20.4,70,10,995.1,0.3,1.0,10,641.7,0
2009-11-29 09:37:08,20,47,20.8,69,10.3,995.0,1.7,3.7,10,641.7,0
2009-11-29 09:57:08,20,46,20.8,67,10.7,995.0,0.7,1.7,8,641.7,0
2009-11-29 10:17:08,20,45,20.8,66,10.9,994.9,0.7,2.0,10,641.7,0
2009-11-29 10:37:08,20,45,20.7,64,11.2,994.9,1.4,2.4,9,641.7,0
2009-11-29 10:57:08,20,45,20.5,63,11.5,994.6,1.0,2.0,8,641.7,0
2009-11-29 11:17:08,20,45,20.4,61,11.9,994.2,0.7,2.4,10,641.7,0
2009-11-29 11:37:08,20,46,20.6,60,12.1,994.2,0.7,2.4,6,641.7,0
2009-11-29 11:57:08,20,46,21.0,58,12.5,994.4,0.7,2.0,7,641.7,0
2009-11-29 12:17:08,20,45,21.3,57,12.3,994.7,0.7,1.7,9,641.7,0
2009-11-29 12:37:08,20,45,21.3,58,12.3,994.1,0.3,1.4,12,641.7,0
2009-11-29 12:57:08,20,45,21.2,57,12.1,994.1,0.7,1.7,8,641.7,0
2009-11-29 13:17:08,20,45,21.3,57,12.0,994.0,0.3,1.4,9,641.7,0
2009-11-29 13:37:08,20,45,21.5,58,11.6,993.8,0.3,0.7,8,641.7,0
2009-11-29 13:57:08,20,45,21.8,59,11.3,993.7,0,0.3,8,641.7,0
2009-11-29 14:17:08,20,44,22.1,60,10.9,993.8,0,0.7,4,641.7,0
2009-11-29 14:37:08,20,44,22.3,60,10.3,994.0,0,0.3,8,641.7,0
2009-11-29 14:57:08,20,44,22.5,62,9.7,994.0,0,1.0,4,641.7,0
2009-11-29 15:17:08,20,43,22.7,63,9.0,993.8,0,0.3,4,641.7,0
2009-11-29 15:37:08,20,43,22.9,64,8.6,993.6,0.3,1.0,6,641.7,0
2009-11-29 15:57:08,20,43,22.9,65,8.4,993.8,0,0.7,4,641.7,0
2009-11-29 16:17:08,20,42,23.0,65,8.4,993.5,0.3,1.0,4,641.7,0
2009-11-29 16:37:08,20,42,23.1,65,8.4,993.5,0,0,10,641.7,0
2009-11-29 16:57:08,20,42,23.1,64,8.5,993.3,0.3,1.0,8,641.7,0
2009-11-29 17:17:08,20,43,23.1,64,8.5,993.2,0,0.3,6,641.7,0
2009-11-29 17:37:08,20,42,23.2,64,8.4,993.4,0.7,1.4,4,641.7,0
2009-11-29 17:57:08,20,42,23.3,64,8.7,993.2,0,1.0,4,641.7,0
2009-11-29 18:17:08,20,41,23.2,63,8.7,993.2,0.3,1.4,10,641.7,0
2009-11-29 18:37:08,20,41,22.9,64,8.5,993.5,0.7,2.0,8,641.7,0
2009-11-29 18:57:08,20,42,22.6,64,8.4,993.4,0.3,1.4,6,641.7,0
2009-11-29 19:17:08,20,42,22.3,63,8.4,993.4,0.7,1.7,4,641.7,0
2009-11-29 19:37:08,20,42,22.1,63,8.3,993.2,0.3,1.0,8,641.7,0
2009-11-29 19:57:08,20,42,21.9,63,8.1,993.0,1.7,3.7,4,641.7,0
2009-11-29 20:17:08,20,43,21.7,64,7.9,993.2,0.7,3.1,12,641.7,0
2009-11-29 20:37:08,20,43,21.5,64,7.8,993.0,0.7,1.7,14,641.7,0
2009-11-29 20:57:08,20,43,21.4,65,7.7,993.0,0.7,1.7,8,641.7,0
2009-11-29 21:17:08,20,43,21.3,65,7.7,992.7,0.3,1.0,4,641.7,0
2009-11-29 21:37:08,20,43,21.2,66,7.5,993.0,1.0,1.7,8,641.7,0
2009-11-29 21:57:08,20,44,21.0,67,7.4,992.9,0.7,2.0,10,641.7,0
2009-11-29 22:17:08,20,44,20.9,67,7.3,992.9,0.7,2.0,10,641.7,0
2009-11-29 22:37:08,20,44,20.8,68,7.3,992.8,0.3,1.4,11,641.7,0
2009-11-29 22:57:08,20,44,20.7,68,7.0,992.4,0.3,1.4,4,641.7,0
2009-11-29 23:17:08,20,44,20.6,68,6.7,992.3,0,0.7,6,641.7,0
2009-11-29 23:37:08,20,44,20.5,69,6.4,991.9,0.7,1.4,8,641.7,0
2009-11-29 23:57:08,20,44,20.3,70,6.0,991.5,0.3,1.7,4,641.7,0
