2009-11-02 00:15:18,20,37,20.5,77,2.7,1000.5,1.7,3.7,6,570.9,0
2009-11-02 00:35:18,20,37,20.2,77,2.8,1000.2,0.3,1.7,8,570.9,0
2009-11-02 00:55:18,20,37,20,77,2.9,999.9,0.7,1.4,0,570.9,0
2009-11-02 01:15:18,20,37,19.8,76,3.0,999.6,2.0,3.7,4,570.9,0
2009-11-02 01:35:18,20,38,19.6,77,3.0,999.3,0.7,1.7,4,570.9,0
2009-11-02 01:55:18,20,38,19.4,77,2.9,998.9,1.0,3.1,4,570.9,0
2009-11-02 02:15:18,20,38,19.2,77,2.9,998.6,1.0,2.4,6,570.9,0
2009-11-02 02:35:18,20,38,19.0,77,3.0,998.2,1.0,2.4,2,570.9,0
2009-11-02 02:55:18,20,38,18.9,76,3.0,997.9,0.7,2.7,6,570.9,0
2009-11-02 03:16:18,21,39,18.7,76,3.1,997.6,1.0,3.1,14,570.9,0
2009-11-02 03:36:18,20,38,18.6,76,3.1,997.3,1.4,3.4,4,570.9,0
2009-11-02 03:56:18,20,39,18.4,76,3.1,997.2,1.4,3.4,8,570.9,0
2009-11-02 04:16:18,20,39,18.3,75,3.2,996.8,2.0,3.7,6,570.9,0
2009-11-02 04:36:18,20,39,18.2,75,3.3,996.4,1.4,3.1,4,570.9,0
2009-11-02 04:56:18,20,39,18.0,75,3.3,996.4,0.7,2.0,2,570.9,0
2009-11-02 05:16:18,20,39,17.9,77,3.0,996.3,1.7,3.7,2,570.9,0
2009-11-02 05:36:18,20,39,17.9,79,2.8,996.3,0.3,1.0,10,571.2,0
2009-11-02 05:56:18,20,40,17.9,80,2.6,996.4,1.0,2.0,8,571.2,0
2009-11-02 06:16:18,20,39,18.0,81,2.6,996.2,1.0,1.7,6,571.5,0
2009-11-02 06:36:18,20,40,18.1,82,2.6,996.0,1.4,2.7,4,571.8,0
2009-11-02 06:56:18,20,40,18.1,83,2.6,995.8,1.4,3.4,4,572.1,0
2009-11-02 07:16:18,20,40,18.2,84,2.7,995.9,0.3,1.4,4,572.7,0
2009-11-02 07:36:18,20,40,18.2,84,2.9,996.0,1.0,3.4,4,573.3,0
2009-11-02 07:56:18,20,40,18.4,85,3.0,996.0,1.0,3.4,10,573.6,0
2009-11-02 08:16:18,20,41,18.8,85,3.2,995.9,1.4,3.1,8,573.6,0
2009-11-02 08:36:18,20,41,19.3,85,3.3,995.8,0.3,1.4,8,573.9,0
2009-11-02 08:56:18,20,40,19.6,86,3.4,995.8,0.3,1.7,8,574.5,0
2009-11-02 09:16:18,20,40,20,86,3.5,995.7,0.3,1.0,8,574.8,0
2009-11-02 09:36:18,20,39,20.3,86,3.7,995.5,0,0.7,2,575.1,0
2009-11-02 09:56:18,20,39,20.6,87,3.9,995.5,0.3,1.0,10,575.4,0
2009-11-02 10:16:18,20,39,20.9,87,4.1,995.5,0.3,2.4,4,575.7,0
2009-11-02 10:36:18,20,38,21.0,87,4.4,995.4,0.7,2.0,12,576.3,0
2009-11-02 10:56:18,20,38,21.2,87,4.7,995.3,0,0.7,10,576.6,0
2009-11-02 11:16:18,20,38,21.2,87,5.0,995.1,0,1.4,8,576.9,0
2009-11-02 11:36:18,20,38,21.2,87,5.3,995.0,0.3,1.4,4,577.2,0
2009-11-02 11:56:18,20,39,21.3,87,5.5,994.9,0,0.7,8,577.5,0
2009-11-02 12:16:18,20,39,21.5,87,5.8,994.5,0.7,1.7,4,577.5,0
2009-11-02 12:36:18,20,39,21.6,88,6.0,994.6,0,0.7,10,577.5,0
2009-11-02 12:56:18,20,39,21.7,88,6.1,994.6,0,0.3,2,577.5,0
2009-11-02 13:16:18,20,38,21.8,88,6.3,994.7,0,0,8,577.8,0
2009-11-02 13:36:18,20,38,21.5,88,6.3,994.9,0,0.7,10,577.8,0
2009-11-02 13:56:18,20,39,21.4,88,6.4,995.1,0,0,8,577.8,0
2009-11-02 14:16:18,20,39,21.5,88,6.3,995.2,0,0,10,577.8,0
2009-11-02 14:36:18,20,39,21.7,88,6.4,995.0,0,0,4,577.8,0
2009-11-02 14:56:18,20,39,21.9,88,6.4,994.8,0,0,4,577.8,0
2009-11-02 15:16:18,20,39,22.1,88,6.4,995.0,0,0,4,577.8,0
2009-11-02 15:36:18,20,39,22.3,88,6.4,995.0,0.3,1.0,4,577.8,0
2009-11-02 15:56:18,20,38,22.4,88,6.4,995.1,0.3,1.0,4,577.8,0
2009-11-02 16:16:18,20,38,22.3,88,6.5,995.2,0.3,1.0,4,577.8,0
2009-11-02 16:36:18,20,39,22.3,89,6.4,995.1,0.3,1.0,9,577.8,0
2009-11-02 16:56:18,20,38,22.4,89,6.4,995.2,0.3,1.0,8,577.8,0
2009-11-02 17:16:18,20,38,22.6,89,6.4,995.2,0,0.7,6,577.8,0
2009-11-02 17:36:18,20,38,22.6,89,6.3,995.2,0.3,1.4,8,577.8,0
2009-11-02 17:56:18,20,38,22.7,89,6.2,995.0,0,0.7,6,578.1,0
