2009-11-10 00:16:25,20,44,18.6,89,5.2,1002.1,0,0.7,10,605.4,0
2009-11-10 00:36:25,20,43,18.5,89,5.2,1002.0,0.7,1.7,6,605.4,0
2009-11-10 00:56:25,20,44,18.3,89,5.2,1002.0,0,0.7,10,605.4,0
2009-11-10 01:16:25,20,44,18.2,89,5.1,1001.7,0,0,10,605.4,0
2009-11-10 01:36:25,20,44,18.0,89,5.0,1001.7,0,0.7,10,605.4,0
2009-11-10 01:56:25,20,44,17.9,89,5.0,1001.8,0,0.7,8,605.4,0
2009-11-10 02:16:25,20,44,17.8,89,5.0,1001.8,0,0.7,6,605.4,0
2009-11-10 02:36:25,20,44,17.6,89,5.1,1001.6,0,0,6,605.4,0
2009-11-10 02:56:25,20,44,17.5,89,5.2,1001.5,0,0,10,605.4,0
2009-11-10 03:16:25,20,44,17.4,89,5.2,1001.4,0,0.3,2,605.4,0
2009-11-10 03:36:25,20,44,17.3,89,5.3,1001.5,0,0.3,6,605.4,0
2009-11-10 03:56:25,20,45,17.2,89,5.3,1001.3,0,0.3,6,605.4,0
2009-11-10 04:16:25,20,45,17.1,89,5.3,1001.4,0,1.0,10,605.4,0
2009-11-10 04:36:25,20,45,17.1,89,5.4,1001.3,0,0.7,10,605.4,0
2009-11-10 04:56:25,20,45,17.0,89,5.4,1001.3,0,0.3,6,605.4,0
2009-11-10 05:16:25,20,45,16.9,89,5.4,1001.3,0.3,1.0,8,605.4,0
2009-11-10 05:36:25,20,45,16.9,89,5.5,1001.4,0,1.0,9,605.4,0
2009-11-10 05:56:25,20,45,17.0,89,5.5,1001.5,0.3,1.4,8,605.4,0
2009-11-10 06:16:25,20,45,17.1,89,5.5,1001.5,0,0.3,6,605.4,0
2009-11-10 06:36:25,20,45,17.2,89,5.5,1001.5,0,0.7,8,605.4,0
2009-11-10 06:56:25,20,45,17.3,89,5.6,1001.3,0.3,2.4,9,605.4,0
2009-11-10 07:16:25,20,46,17.4,90,5.7,1001.3,0.3,1.0,10,605.4,0
2009-11-10 07:36:25,20,45,17.5,90,5.9,1001.5,0.3,1.0,4,605.4,0
2009-11-10 07:56:25,20,46,17.6,90,6.0,1001.5,0.3,1.4,10,605.4,0
2009-11-10 08:16:25,20,46,17.9,90,6.3,1001.4,0.3,1.0,12,605.4,0
2009-11-10 08:36:25,20,47,18.4,89,6.6,1001.5,0,0.7,10,605.4,0
2009-11-10 08:56:25,20,47,18.9,89,6.7,1001.7,0.3,0.7,8,605.4,0
2009-11-10 09:16:25,20,47,19.4,89,7.1,1001.8,0.3,1.0,10,605.4,0
2009-11-10 09:36:25,20,46,19.8,89,7.5,1002.0,0.7,1.7,6,605.4,0
2009-11-10 09:56:25,20,45,20.1,88,7.3,1001.9,0.7,2.0,12,605.4,0
2009-11-10 10:16:25,20,45,20.3,87,8.2,1001.8,0,1.0,8,605.4,0
2009-11-10 10:36:25,20,44,20.2,86,8.1,1001.8,0,1.0,8,605.4,0
2009-11-10 10:56:25,20,44,20,85,8.5,1001.6,0.3,1.4,8,605.4,0
2009-11-10 11:16:25,20,44,19.8,85,8.8,1001.6,0.7,1.4,10,605.4,0
2009-11-10 11:36:25,20,44,19.7,84,8.7,1001.5,0,0.7,10,605.4,0
2009-11-10 11:56:25,20,44,19.5,83,9.1,1001.4,0.3,1.0,10,605.4,0
2009-11-10 12:16:25,20,44,19.5,82,8.8,1001.2,0,0.7,8,605.4,0
2009-11-10 12:36:25,20,44,19.4,82,8.5,1001.1,0.3,0.7,8,605.4,0
2009-11-10 12:56:25,20,44,19.4,81,8.5,1000.9,0,0.7,12,605.4,0
2009-11-10 13:16:25,20,44,19.3,81,8.3,1001.0,0,0,8,605.4,0
2009-11-10 13:36:25,20,45,19.3,82,8.0,1000.8,0,0,10,605.4,0
2009-11-10 13:56:25,20,45,19.3,82,7.7,1000.8,0,1.0,10,605.4,0
2009-11-10 14:16:25,20,45,19.3,82,7.7,1000.7,0.3,0.7,10,605.4,0
2009-11-10 14:36:25,20,45,19.4,82,7.4,1000.7,0.7,1.0,10,605.4,0
2009-11-10 14:56:25,20,45,19.4,83,7.3,1000.5,0.3,1.0,10,605.4,0
2009-11-10 15:16:25,20,45,19.8,83,7.1,1000.7,0,0,12,605.4,0
2009-11-10 15:36:25,20,45,20.3,83,6.9,1000.9,0,0,8,605.4,0
2009-11-10 15:56:25,20,44,20.6,83,6.8,1000.7,0,0,6,605.4,0
2009-11-10 16:16:25,20,43,20.8,84,6.7,1001.0,0,0,6,605.4,0
2009-11-10 16:36:25,20,43,20.8,84,6.6,1001.1,0,0,6,605.4,0
2009-11-10 16:56:25,20,43,20.8,84,6.5,1001.1,0,0,12,605.4,0
2009-11-10 17:16:25,20,43,20.8,85,6.5,1001.2,0,0.3,4,605.4,0
2009-11-10 17:36:25,20,43,21.0,85,6.6,1001.2,0,0.7,10,605.4,0
2009-11-10 17:56:25,20,43,21.3,85,6.7,1001.2,0,0,6,605.4,0
2009-11-10 18:16:25,20,42,21.5,85,6.6,1001.2,0,0,10,605.4,0
2009-11-10 18:36:25,20,42,21.5,85,6.5,1001.1,0.7,1.4,12,605.4,0
2009-11-10 18:56:25,20,42,21.4,86,6.5,1001.1,0,0.3,10,605.4,0
2009-11-10 19:16:25,20,42,21.3,86,6.3,1001.0,0,0,10,605.4,0
2009-11-10 19:36:25,20,42,21.2,86,6.2,1001.0,0,0,12,605.4,0
2009-11-10 19:56:25,20,42,21.1,86,6.1,1001.1,0,0,10,605.4,0
2009-11-10 20:16:25,20,43,21.1,86,6.0,1001.0,0,0,10,605.4,0
2009-11-10 20:36:25,20,42,21.1,86,6.0,1001.0,0,0,8,605.4,0
2009-11-10 20:56:25,20,43,21.1,86,5.9,1001.0,0,0,6,605.4,0
2009-11-10 21:16:25,20,43,21.0,86,5.8,1000.8,0,0,6,605.4,0
2009-11-10 21:36:25,20,42,21.0,86,5.7,1001.1,0,0,6,605.4,0
2009-11-10 21:56:25,20,42,20.9,87,5.6,1000.9,0,0,12,605.4,0
2009-11-10 22:16:25,20,42,20.7,87,5.5,1000.9,0,0,12,605.4,0
2009-11-10 22:36:25,20,42,20.5,87,4.9,1000.8,0,0,10,605.4,0
2009-11-10 22:56:25,20,42,20.4,87,4.6,1000.9,0,0,14,605.4,0
2009-11-10 23:16:25,20,42,20.2,87,4.8,1000.8,0,0.3,6,605.4,0
2009-11-10 23:36:25,20,42,20,88,5.0,1000.7,0,0,12,605.4,0
2009-11-10 23:56:25,20,43,19.9,88,5.0,1000.7,0,0,0,605.4,0
