2009-11-14 00:16:28,20,47,20.1,89,8.8,1005.6,0,0.3,4,607.2,0
2009-11-14 00:36:28,20,47,20,89,9.2,1005.7,0,0,8,607.2,0
2009-11-14 00:56:28,20,47,19.9,89,9.5,1005.6,0,0.3,4,607.2,0
2009-11-14 01:16:28,20,47,19.8,89,9.6,1005.7,0,0,6,607.2,0
2009-11-14 01:36:28,20,47,19.7,89,9.4,1005.7,0,0.3,6,607.2,0
2009-11-14 01:56:28,20,47,19.7,89,9.1,1005.5,0,0,6,607.2,0
2009-11-14 02:16:28,20,47,19.6,89,8.9,1005.5,0,0.7,4,607.2,0
2009-11-14 02:36:28,20,47,19.5,89,8.8,1005.3,0,0.3,4,607.2,0
2009-11-14 02:56:28,20,47,19.4,89,8.6,1005.5,0,0,6,607.2,0
2009-11-14 03:16:28,20,47,19.3,89,8.2,1005.4,0,0.3,6,607.2,0
2009-11-14 03:36:28,20,47,19.3,89,8.3,1005.5,0,0,8,607.2,0
2009-11-14 03:56:28,20,47,19.2,89,8.2,1005.5,0,0,2,607.2,0
2009-11-14 04:16:28,20,47,19.1,89,7.6,1005.4,0,0,6,607.2,0
2009-11-14 04:36:28,20,47,19.1,89,7.4,1005.2,0,0.3,2,607.2,0
2009-11-14 04:56:28,20,47,19.0,89,7.9,1004.8,0,0.3,4,607.2,0
2009-11-14 05:16:28,20,48,18.9,89,7.8,1004.9,0,0,2,607.2,0
2009-11-14 05:36:28,20,48,18.9,90,8.1,1004.8,0.3,1.0,4,607.2,0
2009-11-14 05:56:28,20,48,19.0,90,8.3,1004.9,0,0.7,4,607.2,0
2009-11-14 06:16:28,20,48,19.2,90,8.3,1004.9,0,0.7,4,607.2,0
2009-11-14 06:36:28,20,48,19.3,90,8.3,1005.1,0,0.3,4,607.2,0
2009-11-14 06:56:28,20,48,19.5,90,8.6,1004.9,0,0.3,4,607.2,0
2009-11-14 07:16:28,20,48,19.6,90,9.0,1004.7,0,0.7,10,607.2,0
2009-11-14 07:36:28,20,48,19.6,90,9.4,1004.5,0,0.7,10,607.2,0
2009-11-14 07:56:28,20,48,19.8,90,9.9,1004.8,0.7,2.0,10,607.2,0
2009-11-14 08:16:28,20,48,20,90,10.3,1004.9,0.7,1.7,6,607.2,0
2009-11-14 08:36:28,20,48,20.3,89,10.6,1004.9,1.0,1.7,8,607.2,0
2009-11-14 08:56:28,20,47,20.7,88,10.8,1004.9,0.3,1.4,4,607.2,0
2009-11-14 09:16:28,20,47,20.8,87,11.0,1004.7,0,0.7,10,607.2,0
2009-11-14 09:36:28,20,47,20.9,85,11.3,1004.4,1.0,2.7,8,607.2,0
2009-11-14 09:56:28,20,47,21.2,83,11.6,1004.2,1.0,2.0,8,607.2,0
2009-11-14 10:16:28,20,46,21.4,82,12.0,1004.3,0.3,1.4,9,607.2,0
2009-11-14 10:36:28,20,46,21.3,79,13.1,1004.0,0.3,1.0,5,607.2,0
2009-11-14 10:56:28,20,46,21.4,75,14.3,1003.9,0,0.7,10,607.5,0
2009-11-14 11:16:28,20,46,21.6,74,15.0,1003.5,0.3,1.4,4,607.5,0
2009-11-14 11:36:28,20,46,21.7,74,14.3,1003.2,0.7,2.7,8,607.5,0
2009-11-14 11:56:28,20,45,21.8,73,14.7,1003.0,0.7,2.4,4,607.5,0
2009-11-14 12:16:28,20,45,21.7,72,15.2,1002.9,0.3,1.0,8,607.5,0
2009-11-14 12:36:28,20,46,21.4,72,14.9,1002.7,0.3,0.7,8,607.5,0
2009-11-14 12:56:28,20,46,21.2,72,14.6,1002.6,1.0,2.0,6,607.5,0
2009-11-14 13:16:28,20,46,21.0,72,14.3,1002.5,0,0.7,10,607.5,0
2009-11-14 13:36:28,20,46,20.9,73,14.0,1002.3,0,0.3,6,607.5,0
2009-11-14 13:56:28,20,46,20.8,73,13.9,1002.1,0,2.0,4,607.5,0
2009-11-14 14:16:28,20,47,20.7,73,13.9,1002.0,1.0,1.7,6,607.5,0
2009-11-14 14:36:28,20,47,20.6,73,13.8,1001.9,0.7,2.0,4,607.5,0
2009-11-14 14:56:28,20,47,20.6,74,13.6,1001.8,0,0.7,4,607.5,0
2009-11-14 15:16:28,20,48,20.5,73,13.5,1001.9,0.7,1.4,10,607.5,0
2009-11-14 15:36:28,20,48,20.5,74,13.4,1002.0,0,0.7,10,607.5,0
2009-11-14 15:56:28,20,48,20.5,73,13.5,1001.8,0.7,1.7,10,607.5,0
2009-11-14 16:16:28,20,48,20.5,73,13.5,1002.2,0,0.3,8,607.5,0
2009-11-14 16:36:28,20,48,20.4,74,13.1,1002.4,0.7,1.0,10,607.5,0
2009-11-14 16:56:28,20,48,20.4,74,13.0,1002.5,0,0.7,8,607.5,0
2009-11-14 17:16:28,20,48,20.4,74,12.7,1002.4,0,1.0,1,607.5,0
2009-11-14 17:36:28,20,48,20.4,75,12.4,1002.5,0,0.7,8,607.5,0
2009-11-14 17:56:28,20,48,20.4,75,12.5,1002.5,0,0.7,8,607.5,0
2009-11-14 18:16:28,20,48,20.4,76,12.4,1002.3,0,0.7,4,607.5,0
2009-11-14 18:36:28,20,48,20.4,76,12.2,1002.5,0,0.7,8,607.5,0
2009-11-14 18:56:28,20,48,20.4,77,12.1,1002.6,0,0.3,9,607.5,0
2009-11-14 19:16:28,20,48,20.4,78,12.0,1002.4,0.3,1.0,8,607.5,0
2009-11-14 19:36:28,20,48,20.4,79,11.7,1002.8,0.3,1.7,8,607.5,0
2009-11-14 19:56:28,20,49,20.5,80,11.4,1002.7,0.3,1.0,0,607.8,0
2009-11-14 20:16:28,20,49,20.6,81,11.2,1002.9,0,1.4,6,607.8,0
2009-11-14 20:36:28,20,49,20.7,82,11.2,1003.0,0.3,1.0,10,607.8,0
2009-11-14 20:56:28,20,49,20.8,82,11.2,1003.0,0,0.3,8,607.8,0
2009-11-14 21:16:28,20,49,20.8,82,11.2,1003.0,0,1.4,7,607.8,0
2009-11-14 21:36:28,20,49,20.8,82,11.2,1003.1,0,0.7,2,607.8,0
2009-11-14 21:56:28,20,49,20.8,82,11.0,1003.1,0,0.7,10,607.8,0
2009-11-14 22:16:28,20,49,20.8,83,10.8,1003.3,0,0,7,607.8,0
2009-11-14 22:36:28,20,49,20.7,83,10.3,1003.5,0,0,12,607.8,0
2009-11-14 22:56:28,20,49,20.7,83,10.1,1003.7,0,0,10,607.8,0
2009-11-14 23:16:28,20,49,20.6,83,10.1,1003.5,0.3,1.0,10,607.8,0
2009-11-14 23:36:28,20,49,20.5,83,10,1003.6,0,0,10,607.8,0
2009-11-14 23:56:28,20,49,20.4,83,9.7,1003.6,0,0.3,9,607.8,0
