2009-11-04 00:16:18,20,40,21.1,89,4.4,987.4,1.4,3.1,6,589.5,0
2009-11-04 00:36:18,20,40,20.8,89,4.3,987.0,0.7,3.4,3,589.5,0
2009-11-04 00:56:18,20,40,20.5,89,4.2,986.6,0,1.4,6,589.5,0
2009-11-04 01:16:18,20,40,20.3,89,4.1,986.4,1.4,3.4,6,589.5,0
2009-11-04 01:36:18,20,40,20.1,89,4.0,985.8,0.3,1.4,4,589.5,0
2009-11-04 01:56:18,20,40,19.9,89,3.8,985.3,0.7,2.0,4,589.5,0
2009-11-04 02:16:18,20,40,19.7,90,3.5,985.0,1.0,2.0,10,589.5,0
2009-11-04 02:36:18,20,40,19.6,89,3.3,984.8,2.4,4.1,4,589.5,0
2009-11-04 02:56:18,20,41,19.4,90,3.3,984.5,1.7,2.7,6,589.8,0
2009-11-04 03:16:18,20,41,19.2,89,3.2,984.4,1.0,1.7,4,589.8,0
2009-11-04 03:36:18,20,41,19.1,89,3.1,983.7,1.0,2.4,4,589.8,0
2009-11-04 03:56:18,20,41,18.9,89,3.0,983.5,2.0,3.7,4,589.8,0
2009-11-04 04:16:18,20,41,18.8,89,2.9,983.2,1.4,2.7,3,589.8,0
2009-11-04 04:36:18,20,41,18.7,89,2.8,983.0,2.0,4.1,5,589.8,0
2009-11-04 04:56:18,20,41,18.5,88,2.7,982.6,0.3,1.4,8,589.8,0
2009-11-04 05:16:18,20,41,18.4,88,2.5,982.2,1.4,2.7,4,589.8,0
2009-11-04 05:36:18,20,41,18.4,88,2.2,981.9,1.7,3.4,11,589.8,0
2009-11-04 05:56:18,20,41,18.4,88,2.0,981.7,2.0,4.4,6,589.8,0
2009-11-04 06:16:18,20,42,18.6,88,1.8,981.6,2.0,4.1,4,589.8,0
2009-11-04 06:36:18,20,41,18.8,89,1.7,981.1,1.0,2.7,2,589.8,0
2009-11-04 06:56:18,20,41,18.9,89,1.5,980.8,0.7,1.4,2,589.8,0
2009-11-04 07:16:18,20,41,19.1,88,1.3,980.7,0.7,1.7,4,590.1,0
2009-11-04 07:36:18,20,41,19.2,89,1.2,980.5,1.4,3.4,5,590.1,0
2009-11-04 07:56:18,20,41,19.4,89,1.1,980.3,1.0,2.0,4,590.4,0
2009-11-04 08:16:18,20,42,19.7,89,1.0,979.9,1.4,3.1,6,590.7,0
2009-11-04 08:36:18,20,41,20.1,89,0.9,979.6,1.7,3.1,4,591.3,0
2009-11-04 08:56:18,20,41,20.5,89,0.9,979.3,1.0,2.0,0,592.2,0
2009-11-04 09:16:18,20,41,21.0,89,0.9,979.2,0.7,2.0,2,592.8,0
2009-11-04 09:36:18,20,40,21.3,89,1.0,979.2,1.0,3.1,4,593.1,0
2009-11-04 09:56:18,20,40,21.6,89,1.0,978.8,0.7,2.7,4,593.4,0
2009-11-04 10:16:18,20,39,21.9,89,1.1,978.6,1.4,3.4,4,593.4,0
2009-11-04 10:36:18,20,39,22.1,89,1.2,978.4,1.0,2.0,4,593.4,0
2009-11-04 10:56:18,20,38,22.1,89,1.2,978.5,1.0,1.7,12,593.7,0
