2009-11-06 00:16:30,20,42,20.1,80,6.3,995.9,0,1.0,8,599.1,0
2009-11-06 00:36:30,20,42,19.9,80,6.1,996.2,0,0.3,8,599.1,0
2009-11-06 00:56:30,20,42,19.8,80,5.8,996.4,0,0.3,9,599.1,0
2009-11-06 01:16:30,20,42,19.6,81,5.6,996.3,0.3,0.7,1,599.1,0
2009-11-06 01:36:30,20,42,19.5,81,5.8,996.5,0.3,1.0,14,599.1,0
2009-11-06 01:56:30,20,42,19.3,81,5.9,996.9,0,0.7,12,599.1,0
2009-11-06 02:16:30,20,42,19.2,81,6.4,996.8,0,0.7,14,599.1,0
2009-11-06 02:36:30,20,42,19.1,80,6.6,997.0,0,0.7,8,599.1,0
2009-11-06 02:56:30,20,42,18.9,79,6.7,997.0,0.3,1.0,14,599.1,0
2009-11-06 03:16:30,20,43,18.8,79,6.8,997.1,0.3,0.7,14,599.1,0
2009-11-06 03:36:30,20,43,18.7,80,6.6,997.4,0,0,8,599.4,0
2009-11-06 03:56:30,20,43,18.6,81,6.4,997.5,0,0.3,4,599.4,0
2009-11-06 04:16:30,20,43,18.5,81,6.4,997.6,0.7,1.4,8,599.4,0
2009-11-06 04:36:30,20,43,18.4,81,6.6,997.6,0,0.7,10,599.4,0
2009-11-06 04:56:30,20,43,18.3,81,6.7,997.8,0,0,10,599.4,0
2009-11-06 05:16:30,20,43,18.2,81,6.7,997.9,0,0.7,7,599.4,0
2009-11-06 05:36:30,20,44,18.2,81,6.6,998.1,0,0.3,6,599.4,0
2009-11-06 05:56:30,20,44,18.3,81,6.6,998.3,0,0,10,599.4,0
2009-11-06 06:16:30,20,45,18.5,81,6.6,998.6,0,1.0,8,599.4,0
2009-11-06 06:36:30,20,45,18.8,81,6.7,998.8,0,0.3,4,599.4,0
2009-11-06 06:56:30,20,44,19.0,81,6.8,999.2,0,0.3,4,599.4,0
2009-11-06 07:16:30,20,46,19.5,80,7.1,999.5,0,0.7,10,599.4,0
2009-11-06 07:36:30,20,44,19.9,80,7.6,999.4,0,0.3,6,599.4,0
2009-11-06 07:56:30,20,44,20.3,79,7.9,999.7,0,1.0,8,599.4,0
2009-11-06 08:16:30,20,43,20.5,78,8.6,1000,0,0.3,12,599.4,0
2009-11-06 08:36:30,20,44,21.0,76,9.4,1000.2,0,1.0,7,599.4,0
2009-11-06 08:56:30,20,43,21.2,74,9.5,1000.4,0.3,1.4,10,599.4,0
2009-11-06 09:16:30,20,43,21.4,74,9.8,1000.5,0.7,2.0,10,599.4,0
2009-11-06 09:36:30,20,43,21.5,72,10.6,1000.4,0.7,1.4,10,599.4,0
2009-11-06 09:56:30,20,42,21.6,70,10.7,1000.5,1.0,2.0,10,599.4,0
2009-11-06 10:16:30,20,43,21.7,70,10.5,1000.4,0,0.7,8,599.4,0
2009-11-06 10:36:30,20,42,21.7,69,11.0,1000.6,0.3,1.4,14,599.4,0
2009-11-06 10:56:30,20,42,21.4,69,11.2,1000.6,0.7,1.4,10,599.4,0
2009-11-06 11:16:30,20,43,21.3,69,11.6,1000.4,0.7,1.7,10,599.4,0
2009-11-06 11:36:30,20,43,21.1,67,11.5,1000.7,0,0.7,8,599.4,0
2009-11-06 11:56:30,20,44,21.0,68,11.4,1000.6,0.3,0.7,14,599.4,0
2009-11-06 12:16:30,20,44,21.0,67,12.1,1000.7,0.7,1.7,10,599.4,0
2009-11-06 12:36:30,20,44,20.9,67,12.5,1000.6,0.7,1.4,11,599.4,0
2009-11-06 12:56:30,20,45,20.9,66,12.5,1000.6,1.0,1.7,12,599.4,0
2009-11-06 13:16:30,20,44,20.9,66,12.4,1000.7,0.3,0.7,8,599.4,0
2009-11-06 13:36:30,20,45,20.8,66,12.0,1000.9,0.7,1.7,12,599.4,0
2009-11-06 13:56:30,20,44,20.8,66,11.7,1001.0,0.3,1.0,14,599.4,0
2009-11-06 14:16:30,20,44,20.7,67,11.4,1001.0,0.3,0.7,10,599.4,0
2009-11-06 14:36:30,20,44,20.7,68,11.1,1001.1,0,0.3,8,599.4,0
2009-11-06 14:56:30,20,44,20.7,69,10.7,1001.3,0,0.7,8,599.4,0
2009-11-06 15:16:30,20,44,20.6,70,10.4,1001.3,0,0,8,599.4,0
2009-11-06 15:36:30,20,44,20.6,70,10.2,1001.4,0,0,6,599.4,0
2009-11-06 15:56:30,20,44,20.6,71,9.8,1001.5,0,0,6,599.4,0
2009-11-06 16:16:30,20,44,20.6,72,9.5,1001.7,0,0,8,599.4,0
2009-11-06 16:36:30,20,45,20.8,73,9.3,1001.8,0,0.3,4,599.4,0
2009-11-06 16:56:30,20,45,21.0,74,8.9,1001.7,0,0.3,4,599.4,0
2009-11-06 17:16:30,20,45,21.2,75,8.5,1001.8,0,0.7,6,599.4,0
2009-11-06 17:36:30,20,45,21.3,76,7.9,1001.6,0,0.3,8,599.4,0
2009-11-06 17:56:30,20,44,21.4,77,7.5,1001.8,0,0.7,10,599.4,0
2009-11-06 18:16:30,20,44,21.6,78,7.1,1001.9,0,1.0,2,599.4,0
2009-11-06 18:36:30,20,44,21.9,79,6.8,1001.8,0,0.3,10,599.4,0
2009-11-06 18:56:30,20,44,22.1,79,6.5,1001.8,0,0,9,599.4,0
2009-11-06 19:16:30,20,43,22.2,79,6.2,1001.8,0,0.7,14,599.4,0
2009-11-06 19:36:30,20,43,22.2,80,5.8,1001.9,0,1.0,4,599.4,0
2009-11-06 19:56:30,20,43,22.2,80,5.5,1001.8,0,0,12,599.4,0
2009-11-06 20:16:30,20,43,22.1,80,5.4,1001.5,0,0.7,8,599.4,0
2009-11-06 20:36:30,20,43,22.1,80,5.8,1001.4,0.3,1.0,10,599.4,0
2009-11-06 20:56:30,20,44,22.0,79,6.0,1001.2,0.3,1.0,8,599.4,0
2009-11-06 21:16:30,20,44,22.0,79,5.6,1000.8,0,0,4,599.4,0
2009-11-06 21:36:30,20,44,21.9,80,5.1,1000.9,0,0,6,599.4,0
2009-11-06 21:56:30,20,44,21.9,80,4.6,1000.8,0,0,4,599.4,0
2009-11-06 22:16:30,20,44,21.8,81,4.4,1000.5,0,0,14,599.4,0
2009-11-06 22:36:30,20,44,21.7,82,4.1,1000.4,0,0.3,4,599.4,0
2009-11-06 22:56:30,20,44,21.5,82,3.8,1000.4,0,0.3,8,599.4,0
2009-11-06 23:16:30,20,43,21.3,82,3.7,1000.2,0,0.3,6,599.4,0
2009-11-06 23:36:30,20,44,21.0,83,4.1,1000.1,0.3,1.4,6,599.4,0
2009-11-06 23:56:30,20,43,20.8,82,4.6,1000.2,0.3,1.4,8,599.4,0
